index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.855444167514854,30,44.66666666666666,43.00000000000001,10,43.0,0.3333333333333333,135638,0.0,0.0,23,0,0,2,0,0.0,25,27,11,90.0,90.0,5,5,11,1970,0.43033322505652905,6.9566794354468575
11,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,41.78711279343963,30,45.0,43.00000000000001,10,43.0,0.3333333333333333,134233,0.0,0.0,24,0,0,3,0,0.0,26,29,12,93.0,76.0,6,5,12,1980,0.4687135238200426,7.425392959266901
12,12,0,0,0,10.000000000000002,20,10.0,19.0,0,,42.4440074011626,25,45.6,43.00000000000001,10,43.0,0.3333333333333333,133193,0.0,0.0,22,0,0,6,0,0.0,24,30,12,90.0,95.0,5,7,12,1770,0.4875169545412064,7.912909913808107
13,12,0,0,0,10.000000000000002,20,10.0,19.0,0,,42.85920090875688,30,44.66666666666666,43.00000000000001,10,43.0,0.3333333333333333,131788,0.0,0.0,26,0,0,9,0,0.0,16,25,13,90.0,94.0,5,7,13,1970,0.4080726057291031,8.32098251953721
14,13,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.352385388655044,35,30.0,43.00000000000001,10,43.0,0.3333333333333333,130758,0.0,0.0,22,0,0,10,0,0.0,16,26,17,90.0,97.0,5,8,17,1680,0.4828077796846628,8.803790299221873
15,17,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.352385388655044,0,,43.0,10,43.0,0.3333333333333333,130988,0.0,0.0,19,0,0,19,0,0.0,12,31,18,114.0,103.0,8,9,18,630,0.5883275400847197,9.392117839306591
16,18,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.564968409787674,10,44.0,43.0,10,43.0,0.3333333333333333,130823,0.0,0.0,18,0,0,12,0,0.0,14,26,15,108.0,109.0,6,12,15,1070,0.5717000178992748,9.963817857205868
17,15,0,0,0,10.000000000000002,20,10.0,19.0,0,,41.01616397285113,20,44.5,43.0,10,43.0,0.3333333333333333,130113,0.0,0.0,21,0,0,2,0,0.0,29,31,16,111.0,99.0,7,8,16,1520,0.614155538380146,10.577973395586014
18,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,41.17000108871198,5,46.0,43.0,10,43.0,0.3333333333333333,130163,0.0,0.0,21,0,0,7,0,0.0,20,27,9,108.0,104.0,6,10,9,860,0.5241909287869929,11.102164324373007
19,9,0,0,0,10.000000000000002,20,10.0,19.0,0,,41.632043030135726,20,45.0,42.99999999999999,10,43.0,0.3333333333333333,129453,0.0,0.0,20,0,0,5,0,0.0,21,26,10,72.0,75.0,4,5,10,1530,0.2281463425606489,11.330310666933654
20,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,42.08922891415777,20,45.5,42.99999999999999,9,43.0,0.25,128700,0.0,0.0,25,0,0,4,0,0.0,23,27,8,72.0,77.0,4,6,8,1497,0.3697922471910715,11.700102914124727
21,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,42.12940267188841,30,42.333333333333336,42.99999999999999,10,43.0,0.3333333333333333,127295,0.0,0.0,23,0,0,14,0,0.0,13,27,11,72.0,72.0,4,4,11,1900,0.2609829343855381,11.961085848510265
22,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,42.53544211076789,25,45.2,42.99999999999999,20,43.0,0.3333333333333333,126685,0.0,0.0,28,0,0,14,0,0.0,16,30,12,93.0,75.0,6,5,12,2190,0.6501690056174994,12.611254854127765
23,12,0,0,0,10.000000000000002,20,10.0,19.0,0,,42.8767859489326,25,45.2,43.0,16,43.0,0.3333333333333333,125903,0.0,0.0,24,0,0,15,0,0.0,13,28,12,90.0,95.0,5,7,12,2018,0.4110672138631344,13.0223220679909
24,12,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.48817998520703,40,30.0,43.0,20,43.0,0.3333333333333333,125123,0.0,0.0,25,0,0,14,0,0.0,14,28,15,90.0,79.0,5,7,15,2260,0.2514647301286459,13.273786798119545
25,15,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.48817998520703,0,,43.00000000000001,20,43.0,0.3333333333333333,125783,0.0,0.0,20,0,0,11,0,0.0,18,29,16,111.0,99.0,7,8,16,1060,0.326615558937192,13.600402357056735
26,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.48817998520703,0,,43.0,20,43.0,0.16666666666666666,126443,0.0,0.0,23,0,0,2,0,0.0,32,34,15,147.0,111.0,9,7,15,1060,0.5905385371297598,14.190940894186495
27,15,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.37171859105228,7,37.142857142857146,43.00000000000001,20,43.0,0.26666666666666666,126835,0.0,0.0,25,0,0,1,0,0.0,29,30,15,90.0,104.0,5,10,15,1320,0.4301076326519251,14.621048526838422
28,15,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.986060665960714,15,35.333333333333336,43.0,20,43.0,0.25,126845,0.0,0.0,26,0,0,0,0,0.0,30,30,16,90.0,104.0,5,10,16,1590,0.4288883879780769,15.0499369148165
29,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.30875012083853,10,46.0,43.0,20,43.0,0.25,127110,0.0,0.0,25,0,0,5,0,0.0,24,29,15,111.0,102.0,7,9,15,1520,1.3521878067404032,16.402124721556902
30,15,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.6664796388057,15,44.66666666666666,43.0,20,43.0,0.25,127120,0.0,0.0,25,0,0,2,0,0.0,15,17,13,108.0,85.0,6,9,13,1730,0.31363579630851746,16.71576051786542
31,13,0,0,0,10.000000000000002,20,10.0,19.0,0,,41.38645424143547,30,45.33333333333334,43.0,20,43.0,0.3333333333333333,126145,0.0,0.0,29,0,0,0,0,0.0,15,15,12,90.0,99.0,5,8,12,2420,0.33414837904274464,17.049908896908164
32,12,0,0,0,10.000000000000002,20,10.0,19.0,0,,41.75704925754588,20,45.0,42.99999999999999,12,43.0,0.3333333333333333,125521,0.0,0.0,25,0,0,2,0,0.0,15,17,10,90.0,96.0,5,7,10,1616,0.4198882691562176,17.46979716606438
33,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,42.35895592157893,40,45.0,42.99999999999999,12,43.0,0.3333333333333333,123357,0.0,0.0,24,0,0,5,0,0.0,0,5,12,90.0,90.0,5,5,12,2516,0.4357244521379471,17.90552161820233
34,12,0,0,0,10.000000000000002,20,10.0,19.0,0,,42.652565388239466,20,45.5,42.99999999999999,6,43.0,0.3333333333333333,122475,0.0,0.0,18,0,0,2,0,0.0,3,5,12,90.0,95.0,5,7,12,1368,0.5098036639392376,18.415325282141566
35,12,0,0,0,10.0,20,10.0,19.0,0,,42.846295516584576,15,45.33333333333334,42.99999999999999,0,,0.3333333333333333,121625,0.0,0.0,13,0,0,4,0,0.0,1,5,13,90.0,94.0,5,7,13,880,0.3434381429105997,18.75876342505217
36,13,0,0,0,10.0,20,10.0,19.0,0,,43.171318946713335,25,45.6,42.99999999999999,0,,0.3333333333333333,120155,0.0,0.0,13,0,0,4,0,0.0,1,5,12,90.0,99.0,5,8,12,1340,0.4805726073682308,19.2393360324204
37,12,0,0,0,10.0,20,10.0,19.0,0,,41.09419678880892,42,31.66666666666667,42.99999999999999,18,43.0,0.3333333333333333,118958,0.0,0.0,25,0,0,5,0,0.0,0,5,14,90.0,94.0,5,7,14,2304,0.4262934401631355,19.66562947258353
38,14,0,0,0,10.0,20,10.0,19.0,0,,41.09419678880892,0,,43.0,11,43.0,0.25,119231,0.0,0.0,16,0,0,1,0,0.0,6,7,17,114.0,111.0,7,7,17,673,0.5298104081302881,20.19543988071382
39,17,0,0,0,10.0,20,10.0,19.0,0,,41.09419678880892,0,,42.99999999999999,14,43.0,0.16666666666666666,119633,0.0,0.0,19,0,0,3,0,0.0,4,7,13,111.0,118.0,7,10,13,802,0.7964406870305538,20.99188056774437
40,13,0,0,0,9.999999999999998,20,10.0,19.0,0,,41.16197391173712,5,44.0,42.99999999999999,20,43.0,0.25,120113,0.0,0.0,24,0,0,0,0,0.0,5,5,14,90.0,99.0,5,8,14,1280,0.4509627986699343,21.44284336641431
41,14,0,0,0,9.999999999999998,20,10.0,19.0,0,,40.88000355233664,5,30.0,42.99999999999999,1,43.0,0.25,119776,0.0,0.0,12,0,0,0,0,0.0,4,4,14,72.0,89.0,4,10,14,393,0.2734717633575201,21.71631512977183
42,14,0,0,0,9.999999999999998,20,10.0,19.0,0,,41.295880567160566,20,45.0,42.99999999999999,5,43.0,0.3333333333333333,118851,0.0,0.0,18,0,0,3,0,0.0,2,5,14,78.0,87.0,5,9,14,1315,0.33684045262634754,22.053155582398176
43,14,0,0,0,9.999999999999998,20,10.0,19.0,0,,41.77592249037501,25,45.2,42.99999999999999,1,43.0,0.3333333333333333,117424,0.0,0.0,17,0,0,2,0,0.0,2,4,13,57.0,61.0,4,10,13,1373,0.3100123051553965,22.363167887553573
44,13,0,0,0,9.999999999999998,20,10.0,19.0,0,,42.09358184375828,20,45.0,42.99999999999999,0,,0.3333333333333333,116284,0.0,0.0,16,0,0,0,0,0.0,2,2,11,36.0,47.0,2,11,11,1100,0.2072375081479549,22.57040539570153
45,11,0,0,0,10.0,20,10.0,19.0,0,,42.429701746757935,20,45.5,42.99999999999999,1,43.0,0.3333333333333333,115187,0.0,0.0,16,0,0,0,0,0.0,1,1,11,18.0,45.0,1,10,11,1153,0.14093277975916862,22.711338175460696
46,11,0,0,0,10.0,20,10.0,19.0,0,,42.06180409762883,18,38.333333333333336,42.99999999999999,20,43.0,0.3333333333333333,115044,0.0,0.0,28,0,0,0,0,0.0,1,1,8,3.0,30.0,1,10,8,1750,0.09564836882054806,22.806986544281244
47,8,0,0,0,10.0,20,10.0,19.0,0,,42.16361109962526,10,44.0,42.99999999999999,20,43.0,0.25,115309,0.0,0.0,27,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1500,0.03576076030731201,22.842747304588556
48,7,0,0,0,10.0,20,10.0,19.0,0,,42.31143557999885,15,44.0,42.99999999999999,20,43.0,0.25,115319,0.0,0.0,28,0,0,0,0,0.0,1,1,6,3.0,18.0,1,6,6,1720,0.049788439646363265,22.89253574423492
49,6,0,0,0,10.0,20,10.0,19.0,0,,41.804003479552634,25,38.4,43.0,20,43.0,0.25,114749,0.0,0.0,26,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,2020,0.037038518115878105,22.9295742623508
50,4,0,0,0,10.0,0,,19.0,0,,41.16051122197513,10,30.0,43.0,20,43.0,0.16666666666666666,115249,0.0,0.0,12,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1160,0.013681422919034958,22.943255685269836
51,2,0,0,0,10.0,0,,19.0,0,,41.16051122197513,0,,43.0,20,43.0,0.16666666666666666,116109,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,860,0.00905308686196804,22.9523087721318
52,0,0,0,0,10.0,0,,19.0,0,,41.16051122197513,0,,43.0,20,43.0,0.16666666666666666,116969,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.0059067290276288995,22.95821550115943
