index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
153,T10,OTHER,3,1,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
1162,T35,T10,3,8,17,2,-1,2,03T35@1,04T10@2,17,3,-1,-1,2
1198,T35,T35,4,9,17,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
1177,T35,T10,4,8,19,2,-1,2,03T35@1,04T10@2,17,4,-1,-1,2
1207,T35,T10,4,8,19,3,-1,3,03T35@1,04T10@2,17,4,-1,-1,2
1171,T35,T35,4,7,19,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
478,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
585,T10,OTHER,4,2,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
532,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
353,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
756,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
760,T10,OTHER,4,2,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
332,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
681,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
314,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
680,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
387,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1151,T22,T35,4,3,52,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
837,T10,OTHER,4,2,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
267,T10,OTHER,4,4,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
612,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
608,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1065,T22,T35,4,14,32,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
1067,T35,T10,4,8,19,1,-1,1,03T35@1,04T10@2,17,4,-1,-1,2
1073,T35,T35,4,6,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
446,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
555,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
404,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1253,T35,T10,4,8,17,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
484,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1266,T35,T10,4,7,19,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
1270,T22,T35,4,48,35,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
18,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
964,T10,OTHER,5,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
580,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1305,T22,T10,5,4,19,-1,-1,5,02T22@1,04T10@2,17,-1,-1,-1,2
261,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1028,T10,OTHER,5,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
229,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1200,T35,T10,5,4,19,3,-1,3,03T35@1,04T10@2,17,5,-1,-1,2
1199,T35,T10,5,8,19,3,-1,3,03T35@1,04T10@2,17,5,-1,-1,2
1281,T35,T10,5,8,17,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
1089,T35,T35,5,9,19,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1099,T35,T35,5,8,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
549,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1121,T35,T35,5,10,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1182,T35,T10,5,8,19,2,-1,2,03T35@1,04T10@2,17,5,-1,-1,2
1179,T22,T22,5,14,32,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
83,T10,OTHER,5,3,48,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
1306,T22,T35,5,75,35,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
825,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
306,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
96,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
422,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
389,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
24,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
660,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1240,T35,T35,5,9,17,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
397,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
724,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
657,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
335,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
320,T10,OTHER,5,2,48,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
773,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1234,T22,T35,5,10,34,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
21,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
187,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
191,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
546,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1138,T35,T35,6,9,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
22,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
54,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
204,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
709,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
327,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
637,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
1095,T22,T10,6,3,53,1,-1,1,02T22@1,04T10@2,17,6,-1,-1,2
270,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
74,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
592,T10,OTHER,6,2,48,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
1076,T22,T22,6,17,32,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
728,T10,OTHER,6,1,48,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
1337,T35,T10,6,4,19,6,-1,6,03T35@1,04T10@2,17,6,-1,-1,2
738,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1338,T35,T10,6,7,19,6,-1,6,03T35@1,04T10@2,17,6,-1,-1,2
1066,T22,T10,6,3,52,1,-1,1,02T22@1,04T10@2,17,6,-1,-1,2
1037,T10,OTHER,6,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1109,T35,T35,6,9,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1259,T22,T35,6,14,32,4,-1,4,01T22@0,03T35@1,17,6,-1,-1,1
664,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1272,T22,T35,6,10,34,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
2,T10,OTHER,6,2,48,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
519,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
146,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
1236,T35,T10,6,8,19,4,-1,4,03T35@1,04T10@2,17,6,-1,-1,2
1226,T35,T10,6,8,17,3,-1,3,03T35@1,04T10@2,17,6,-1,-1,2
1325,T35,T10,7,8,17,6,-1,6,03T35@1,04T10@2,17,7,-1,-1,2
1114,T35,T35,7,8,19,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
455,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1191,T22,T35,7,21,51,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1377,T22,T10,7,139,35,-1,-1,7,02T22@1,04T10@2,2,-1,-1,-1,2
750,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1197,T22,T35,7,7,17,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
634,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1233,T35,T10,7,52,35,-1,-1,3,03T35@1,04T10@2,2,-1,-1,-1,2
142,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
331,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
44,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1059,T35,T35,7,8,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1220,T22,T10,7,7,19,3,-1,3,02T22@1,04T10@2,17,7,-1,-1,2
248,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
988,T10,OTHER,7,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
966,T10,OTHER,7,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1354,T35,T10,7,1,18,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
1352,T35,T10,7,4,19,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
845,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
437,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1378,T22,T35,7,8,21,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
1379,T22,T35,7,139,35,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
1279,T22,T35,7,6,19,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
277,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
703,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
689,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
699,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
85,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1164,T22,T22,7,16,32,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
1169,T22,T22,7,14,34,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
182,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
100,T10,OTHER,7,2,48,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
124,T10,OTHER,7,1,48,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
494,T10,OTHER,7,3,48,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
1304,T35,T35,7,6,19,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
661,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
533,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1368,T22,T10,8,8,17,7,-1,7,02T22@1,04T10@2,17,8,-1,-1,2
329,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
598,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1054,T35,T35,8,8,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
685,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
683,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1252,T35,T10,8,4,17,4,-1,4,03T35@1,04T10@2,17,8,-1,-1,2
516,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1217,T22,T10,8,23,51,3,-1,3,02T22@1,04T10@2,17,8,-1,-1,2
1358,T35,T10,8,8,17,7,-1,7,03T35@1,04T10@2,17,8,-1,-1,2
442,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
954,T10,OTHER,8,1,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
998,T10,OTHER,8,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
821,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
138,T10,OTHER,8,2,48,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
1211,T22,T35,8,23,51,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
1271,T22,T10,8,55,35,-1,-1,4,02T22@1,04T10@2,2,-1,-1,-1,2
1398,T35,T10,8,8,17,8,-1,8,03T35@1,04T10@2,17,8,-1,-1,2
238,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
26,T10,OTHER,8,2,48,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
1303,T35,T10,8,4,17,5,-1,5,03T35@1,04T10@2,17,8,-1,-1,2
1409,T22,T35,8,106,35,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
735,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1242,T35,T10,8,8,19,4,-1,4,03T35@1,04T10@2,17,8,-1,-1,2
1133,T22,T35,8,9,19,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
1320,T35,T10,8,9,17,6,-1,6,03T35@1,04T10@2,17,8,-1,-1,2
468,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
273,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1408,T22,T35,8,396,22,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
740,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
746,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1244,T22,T35,8,16,32,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
1285,T22,T10,8,4,17,5,-1,5,02T22@1,04T10@2,17,8,-1,-1,2
905,T10,OTHER,8,1,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
578,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
621,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1206,T22,T22,8,14,34,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
1074,T22,T35,8,3,53,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
1276,T35,T10,8,9,17,5,-1,5,03T35@1,04T10@2,17,8,-1,-1,2
1072,T22,T35,8,14,34,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
1302,T22,T10,8,8,19,5,-1,5,02T22@1,04T10@2,17,8,-1,-1,2
1289,T35,T10,8,8,17,5,-1,5,03T35@1,04T10@2,17,8,-1,-1,2
495,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
298,T10,OTHER,8,1,48,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
853,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
57,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
295,T10,OTHER,9,2,48,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
1388,T35,T10,9,1,18,8,-1,8,03T35@1,04T10@2,17,9,-1,-1,2
596,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
649,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
615,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
38,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
702,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
346,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1237,T35,T10,9,8,19,4,-1,4,03T35@1,04T10@2,17,9,-1,-1,2
645,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
403,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1399,T35,T35,9,8,17,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
1224,T22,T22,9,21,22,3,-1,3,01T22@0,02T22@1,2,9,-1,-1,1
1425,T35,T35,9,10,17,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
991,T10,OTHER,9,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
227,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1335,T35,T10,9,4,17,6,-1,6,03T35@1,04T10@2,17,9,-1,-1,2
472,T10,OTHER,9,2,48,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
1438,T22,T35,9,8,17,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
64,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
61,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1107,T22,T10,9,3,53,1,-1,1,02T22@1,04T10@2,17,9,-1,-1,2
1186,T35,T10,9,52,35,2,-1,2,03T35@1,04T10@2,2,9,-1,-1,2
1124,T22,T22,9,14,34,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
1010,T10,OTHER,9,1,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1201,T22,T35,9,14,34,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
59,T10,OTHER,9,1,48,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
1432,T35,T10,9,8,17,9,-1,9,03T35@1,04T10@2,17,9,-1,-1,2
1170,T22,T22,9,14,34,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
276,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
