index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,24,0,0,0,10.000000000000002,20,10.0,31.954090226597362,62,32.45161290322581,31.7173621591016,11,37.27272727272727,48.00000000000001,15,48.0,0.5,349552,0.0,0.0,24,0,0,0,0,0.0,34,34,29,186.0,81.0,12,12,29,3342,2.4861906021833415,59.93487651273608
17,29,0,0,0,10.000000000000002,20,10.0,32.13474547812136,27,34.0,34.89749735781004,144,46.38888888888889,48.00000000000002,16,48.0,0.5,335047,0.0,0.0,28,0,0,2,0,0.0,32,34,29,287.0,69.0,16,13,29,8566,1.7772454116493464,61.712121924385436
18,29,0,0,0,10.000000000000002,20,10.0,31.80152142522587,67,30.432835820895523,35.859525211282765,94,41.97872340425531,48.00000000000002,16,48.0,0.5,326293,0.0,0.0,31,0,0,1,0,0.0,33,34,25,219.0,92.0,13,16,25,6953,2.0787652321159844,63.790887156501405
19,25,0,0,0,10.000000000000002,20,10.0,31.80152142522587,0,,35.16029000998538,90,30.322222222222226,48.00000000000002,16,48.0,0.5,320440,0.0,0.0,26,0,0,1,0,0.0,29,30,26,198.0,87.0,11,14,26,3697,1.1161988154053688,64.90708597190678
20,26,0,0,0,10.000000000000002,20,10.0,32.00700839866048,102,32.627450980392155,34.55280106424576,79,29.62025316455697,48.00000000000002,16,48.0,0.5,309970,0.0,0.0,35,0,0,0,0,0.0,31,31,26,234.0,99.0,13,13,26,6636,2.6225175689905877,67.52960354089737
21,26,0,0,0,10.000000000000002,20,10.0,32.34536188883303,96,33.645833333333336,33.38779742250315,50,18.28,48.00000000000001,15,48.0,0.5,272880,0.0,0.0,27,0,0,2,3,43.862053056516714,32,34,22,237.0,111.0,14,12,22,3466,1.5786661319434645,69.10826967284082
22,22,0,0,0,10.000000000000002,20,10.0,32.34536188883303,0,,31.92990619722445,66,18.045454545454547,48.00000000000002,14,48.0,0.5,263869,0.0,0.0,28,0,0,2,0,0.0,34,36,21,237.0,69.0,14,8,21,2063,1.6879845187067986,70.79625419154762
23,21,0,0,1,10.000000000000002,20,10.0,32.33341112401818,15,32.0,32.1254688264049,6,52.5,48.00000000000002,15,48.0,0.5,305278,0.0,0.125,19,0,0,0,11,390.03019957983184,30,30,21,198.0,89.0,11,10,21,1715,1.2011703550815582,71.99742454662919
24,21,0,0,0,10.000000000000002,20,10.0,32.33341112401818,0,,34.64495580794075,110,47.65454545454546,48.00000000000001,10,48.0,0.5,298792,0.0,0.125,18,0,0,5,3,3.0,24,29,16,180.0,78.0,10,11,16,5922,1.0266185086220505,73.02404305525124
25,16,0,0,0,10.000000000000002,20,10.0,32.322659469803014,13,32.0,34.8188135144371,6,52.5,48.00000000000001,16,48.0,0.5,298536,0.0,0.125,22,0,0,2,7,2150.631676136364,23,25,8,108.0,45.0,6,10,8,1699,0.9673273209482433,73.99137037619948
26,8,0,0,0,10.000000000000002,20,10.0,32.26999097053051,93,32.064516129032256,34.6144262305557,38,31.63157894736842,48.0,16,48.0,0.5,293172,0.0,0.125,28,0,0,6,6,903.0022459310519,19,25,11,54.0,30.0,3,5,11,5152,0.6874784994870424,74.67884887568653
27,11,0,0,0,10.000000000000002,20,10.0,32.319157859964726,12,34.0,36.0701303133484,52,51.0,48.0,12,48.0,0.5,290941,0.0,0.125,19,0,0,0,7,647.4875222816398,24,24,12,36.0,57.0,2,9,12,3836,1.1221926435828211,75.80104151926935
28,12,0,0,0,10.000000000000002,20,10.0,32.319157859964726,0,,36.0701303133484,0,,48.00000000000001,19,48.0,0.5,290660,0.0,0.125,19,0,0,2,4,339.49346405228766,29,31,9,111.0,45.0,7,5,9,1112,1.119048984721303,76.92009050399066
29,9,0,0,0,10.000000000000002,20,10.0,32.29436973151009,32,32.0,35.59864080676851,19,22.52631578947368,48.00000000000001,15,48.0,0.5,290517,0.0,0.125,22,0,0,8,2,2.0,18,26,9,75.0,42.0,5,4,9,2372,1.1587399728596208,78.07883047685026
30,9,0,0,0,10.000000000000002,20,10.0,32.29815517531477,2,33.0,37.13507096359365,54,51.111111111111114,48.00000000000001,13,48.0,0.5,287434,0.0,0.125,23,0,0,0,2,1658.1177361853836,27,27,9,90.0,12.0,5,4,9,3650,1.0396387185901403,79.11846919544041
31,9,0,0,0,10.000000000000002,20,10.0,32.290366630715624,9,32.0,38.3321261139371,38,53.78947368421053,48.0,13,48.0,0.5,285798,0.0,0.125,23,0,0,1,1,1.0,23,24,10,93.0,9.0,6,3,10,3156,0.5993675459176302,79.71783674135806
32,10,0,0,0,10.000000000000002,20,10.0,32.369253834972056,15,34.0,39.66604247421422,56,51.0,48.0,17,48.0,0.5,283659,0.0,0.125,17,0,0,6,0,0.0,20,26,10,60.0,30.0,5,5,10,4382,0.7538258284330368,80.47166256979108
33,10,0,0,0,10.000000000000002,20,10.0,32.369253834972056,0,,40.22668865024272,47,45.93617021276596,48.0,17,48.0,0.5,281200,0.0,0.125,24,0,0,1,1,1.0,23,24,8,57.0,33.0,4,6,8,3175,0.8844277933239937,81.35609036311506
34,8,0,0,0,10.000000000000002,20,10.0,32.33387707134832,31,32.0,41.13246129562428,34,53.735294117647065,48.0,18,48.0,0.5,279684,0.0,0.125,26,0,0,0,0,0.0,20,20,9,54.0,30.0,3,5,9,3883,0.4657347146421671,81.82182507775724
35,9,0,0,0,10.0,20,10.0,31.990646684457666,5,12.0,43.33261350936266,102,53.17647058823529,47.99999999999999,17,48.0,0.5,270393,0.0,0.125,27,0,0,6,0,0.0,19,25,12,39.0,34.0,3,6,12,6500,0.63025445304811,82.45207953080534
36,12,0,0,0,10.0,12,10.0,32.07952342511919,29,32.89655172413793,43.45953802044654,7,52.57142857142857,47.99999999999999,12,48.0,0.4833333333333333,269975,0.0,0.125,20,0,0,3,1,1.0,22,25,10,72.0,39.0,4,8,10,2018,0.6928651332855225,83.14494466409087
37,10,0,0,0,10.000000000000002,7,10.0,32.07952342511919,0,,43.45953802044654,0,,47.99999999999999,14,48.0,0.3333333333333333,269989,0.0,0.125,11,0,0,6,1,1.0,16,22,6,54.0,21.0,3,7,6,742,0.4158823098987341,83.56082697398959
38,6,0,0,0,10.000000000000002,9,10.0,32.168997501842306,13,34.0,44.676590249883205,56,54.64285714285714,47.99999999999999,12,48.0,0.3333333333333333,268611,0.0,0.125,16,0,0,5,1,1.0,18,23,4,18.0,15.0,1,5,4,4168,0.227646267041564,83.78847324103117
39,4,0,0,0,10.000000000000002,10,10.0,31.31579862020284,23,22.0,45.9983141069963,68,55.0,47.99999999999998,16,48.0,0.3333333333333333,264073,0.0,0.125,18,0,0,6,0,0.0,16,22,6,18.0,9.0,1,3,6,5114,0.20068298652768132,83.98915622755884
40,6,0,0,0,10.000000000000002,9,10.0,31.31579862020284,0,,46.45567625566361,93,48.806451612903224,47.99999999999998,14,48.0,0.3333333333333333,256129,0.0,0.125,19,0,0,6,2,2.0,17,23,6,54.0,9.0,3,3,6,5301,0.2426122929900885,84.23176852054894
41,6,0,0,0,10.000000000000002,11,10.0,31.34634598887066,10,32.1,46.556839606702994,9,52.33333333333334,47.99999999999998,13,48.0,0.3333333333333333,255866,0.0,0.125,17,0,0,9,3,3.0,18,27,5,54.0,9.0,3,3,5,1526,0.2693972233682871,84.50116574391724
42,5,0,0,0,10.000000000000002,11,10.0,31.34634598887066,0,,45.86428151324913,30,35.0,47.99999999999998,14,48.0,0.3333333333333333,255045,0.0,0.125,13,0,0,7,3,3.0,17,24,4,18.0,12.0,1,4,4,1832,0.20939626917243004,84.71056201308966
43,4,0,0,0,10.000000000000002,10,10.0,31.36053771173584,2,33.0,45.00285890568318,41,35.53658536585366,47.99999999999998,17,48.0,0.3333333333333333,253048,0.0,0.125,18,0,0,3,4,4.0,18,21,5,18.0,9.0,1,3,5,2439,0.24813144840300086,84.95869346149266
44,5,0,0,0,10.000000000000002,10,10.0,31.368317247663608,1,33.0,43.81721475742457,19,16.210526315789473,47.99999999999999,14,48.0,0.3333333333333333,252668,0.0,0.125,17,0,0,6,3,3.0,18,24,10,36.0,24.0,2,3,10,1113,0.3527332991361618,85.31142676062882
45,10,0,0,0,10.0,12,10.0,31.385343532024656,2,33.0,43.81721475742457,0,,47.99999999999999,15,48.0,0.3333333333333333,252551,0.0,0.125,17,0,0,5,2,2.0,19,24,6,90.0,60.0,5,5,6,906,0.3688404317945242,85.68026719242334
46,6,0,0,0,9.999999999999998,12,10.0,31.39464992542253,1,33.0,43.81721475742457,0,,47.99999999999999,16,48.0,0.3333333333333333,252339,0.0,0.125,18,0,0,7,4,4.0,15,22,6,72.0,21.0,4,2,6,921,0.19111394323408604,85.87138113565743
47,6,0,0,0,10.0,10,10.0,31.404865342714558,1,33.0,42.53335503496439,19,14.473684210526313,47.99999999999999,18,48.0,0.3333333333333333,252260,0.0,0.125,17,0,0,8,2,2.0,19,27,9,72.0,21.0,4,2,9,1272,0.2544595077633858,86.12584064342082
48,9,0,0,0,10.0,11,10.0,31.416064397535553,1,33.0,41.36114146328481,17,14.411764705882351,47.99999999999999,13,48.0,0.3333333333333333,252230,0.0,0.125,17,0,0,7,3,3.0,22,29,12,90.0,27.0,5,4,12,1012,0.29972519911825657,86.42556584253906
49,12,0,0,0,9.999999999999998,7,10.0,31.440396834877554,2,33.0,41.07654956171115,6,23.66666666666667,47.99999999999999,20,48.0,0.3333333333333333,251990,0.0,0.125,17,0,0,8,2,2.0,20,28,8,90.0,36.0,5,7,8,1238,0.4288933780044317,86.8544592205435
50,8,0,0,0,9.999999999999998,12,10.0,31.440396834877554,0,,41.07654956171115,0,,47.99999999999999,10,48.0,0.3333333333333333,251979,0.0,0.125,13,0,0,5,0,0.0,22,27,9,96.0,6.0,6,2,9,600,0.5134579036384821,87.36791712418197
51,9,0,0,0,9.999999999999998,7,10.0,31.453594556322884,1,33.0,41.07654956171115,0,,48.0,16,48.0,0.3333333333333333,251761,0.0,0.125,12,0,0,10,0,0.0,19,29,9,60.0,12.0,5,4,9,871,0.7690392713993788,88.13695639558136
52,9,0,0,0,9.999999999999998,9,10.0,31.48213788751687,2,33.0,40.65383815000403,6,17.0,48.0,17,48.0,0.3333333333333333,251847,0.0,0.125,16,0,0,5,0,0.0,17,22,10,72.0,30.0,4,5,10,1074,1.619155099615455,89.75611149519682
53,10,0,0,0,9.999999999999998,20,10.0,31.497544613794393,1,33.0,40.10489281023507,8,19.0,48.0,16,48.0,0.5,251652,0.0,0.125,21,0,0,2,0,0.0,26,28,11,93.0,27.0,6,4,11,1153,0.4008969012647867,90.1570083964616
54,11,0,0,0,10.0,20,10.0,31.497544613794393,0,,40.35788365218815,6,52.33333333333334,48.0,20,48.0,0.5,251821,0.0,0.125,23,0,0,3,0,0.0,25,28,12,93.0,30.0,6,5,12,1474,0.5645893663167953,90.72159776277842
55,12,0,0,0,10.0,20,10.0,31.514300466107308,1,33.0,39.91726301941525,12,30.33333333333333,48.0,20,48.0,0.5,252000,0.0,0.125,22,0,0,4,0,0.0,20,24,8,60.0,51.0,5,7,8,1557,0.6227616108953953,91.3443593736738
56,8,0,0,0,10.0,20,10.0,31.594663778148554,16,32.0,39.70982870936144,7,32.42857142857143,48.00000000000001,20,48.0,0.5,252241,0.0,0.125,25,0,0,3,0,0.0,12,15,10,42.0,12.0,4,4,10,1899,0.6778832748532295,92.02224264852705
57,10,0,0,0,10.0,20,10.0,31.594663778148554,0,,40.66416001055461,21,51.0,48.00000000000001,20,48.0,0.5,251930,0.0,0.125,19,0,0,2,0,0.0,14,16,13,90.0,45.0,5,5,13,2231,0.8421533536165953,92.86439600214364
58,13,0,0,0,10.0,20,10.0,31.594663778148554,0,,40.009755533281115,33,35.57575757575758,48.00000000000001,20,48.0,0.4833333333333333,252106,0.0,0.125,25,0,0,2,0,0.0,12,14,15,75.0,53.0,5,8,15,2334,0.9405428729951382,93.80493887513876
59,15,0,0,0,10.0,20,10.0,31.968196995987054,16,34.0,39.916320759497,17,38.647058823529406,48.00000000000001,20,48.0,0.4666666666666666,251805,0.0,0.125,25,0,0,2,0,0.0,3,5,16,90.0,75.0,5,10,16,2361,1.3058727495372295,95.110811624676
60,16,0,0,0,10.0,20,10.0,32.282982416627725,17,34.0,40.23190227147037,37,42.135135135135144,48.0,20,48.0,0.5,250217,0.0,0.125,25,0,0,2,0,0.0,7,9,14,147.0,51.0,9,7,14,3297,1.1526059322059157,96.2634175568819
61,14,0,0,0,10.0,20,10.0,32.651632023100255,27,34.0,39.164632356360976,60,35.0,47.99999999999999,20,48.0,0.5,248436,0.0,0.125,23,0,0,2,0,0.0,1,3,13,54.0,61.0,3,11,13,4178,0.7768428772687912,97.0402604341507
62,13,0,0,0,10.0,20,10.0,32.790551600887326,13,34.0,40.25502783955682,21,54.0,47.99999999999999,20,48.0,0.5,248144,0.0,0.125,24,0,0,2,0,0.0,5,7,10,111.0,48.0,7,6,10,2736,0.8913636561483145,97.931624090299
63,10,0,0,0,10.0,20,10.0,32.81785109403946,28,32.92857142857143,39.45396901317281,22,30.09090909090909,47.99999999999999,20,48.0,0.5,247237,0.0,0.125,26,0,0,2,0,0.0,3,5,10,75.0,14.0,5,5,10,2744,0.5567837469279766,98.488407837227
64,10,0,0,0,9.999999999999998,20,10.0,32.81785109403946,0,,40.90109480929812,36,51.0,47.99999999999998,20,48.0,0.5,245992,0.0,0.125,22,0,0,0,0,0.0,3,3,9,54.0,34.0,3,7,9,2996,0.6498549655079842,99.13826280273494
65,9,0,0,0,9.999999999999998,20,10.0,32.81785109403946,0,,43.0842706497704,55,53.34545454545454,47.99999999999998,20,48.0,0.5,242938,0.0,0.125,24,0,0,0,0,0.0,4,4,8,72.0,29.0,4,5,8,4094,0.6225214432924986,99.76078424602748
66,8,0,0,0,10.0,20,10.0,32.81785109403946,0,,43.069493058868645,60,43.0,47.99999999999998,20,48.0,0.5,239785,0.0,0.125,22,0,0,1,0,0.0,4,5,9,90.0,24.0,5,3,9,3740,0.6282692272216082,100.38905347324908
67,9,0,0,0,10.0,20,10.0,32.81785109403946,0,,44.97484801200256,69,53.47826086956522,47.99999999999998,20,48.0,0.5,235298,0.0,0.125,24,0,0,1,0,0.0,4,5,11,90.0,12.0,5,4,11,4850,0.8497977089136839,101.23885118216276
68,11,0,0,0,10.0,20,10.0,33.0491982772445,31,34.0,44.97484801200256,0,,47.99999999999999,20,48.0,0.5,235066,0.0,0.125,24,0,0,2,0,0.0,5,7,11,96.0,12.0,7,4,11,2214,0.6268117930740118,101.86566297523676
69,11,0,0,0,10.0,20,10.0,32.93157863525532,18,32.0,45.06220680604483,38,45.842105263157904,47.99999999999999,20,48.0,0.5,234280,0.0,0.125,22,0,0,2,0,0.0,4,6,9,78.0,30.0,6,5,9,3478,0.9134290758520364,102.7790920510888
70,9,0,0,0,10.0,20,10.0,33.0440382767328,17,34.0,43.801520022689616,20,22.4,47.99999999999999,20,48.0,0.5,233622,0.0,0.125,25,0,0,2,0,0.0,4,6,6,78.0,24.0,6,3,6,2186,0.6307344585657121,103.40982650965452
71,6,0,0,0,10.0,20,10.0,32.93471991443022,17,32.0,43.823938719997635,98,43.897959183673464,47.99999999999999,20,48.0,0.5,224879,0.0,0.125,25,0,0,0,0,0.0,4,4,4,72.0,6.0,4,2,4,6006,0.41007343493402,103.81989994458854
72,4,0,0,0,10.0,20,10.0,32.93471991443022,0,,45.14516575933482,60,53.5,47.99999999999999,20,48.0,0.5,221895,0.0,0.125,21,0,0,1,0,0.0,3,4,7,57.0,0.0,4,0,7,4370,0.34593671932816505,104.1658366639167
73,7,0,0,0,10.0,20,10.0,33.021751667865324,13,34.0,44.72984807976314,25,38.16,47.99999999999999,20,48.0,0.5,221040,0.0,0.125,26,0,0,0,0,0.0,4,4,9,57.0,24.0,4,3,9,2556,0.5917111970484257,104.75754786096512
74,9,0,0,0,10.0,20,10.0,32.92487839818827,15,32.0,45.01878941123826,35,48.14285714285714,47.99999999999999,20,48.0,0.5,219741,0.0,0.125,26,0,0,1,0,0.0,5,6,9,78.0,24.0,6,3,9,3325,0.5376792810857296,105.29522714205086
75,9,0,0,0,10.0,20,10.0,32.92487839818827,0,,46.389598344648064,82,52.609756097560975,47.99999999999999,20,48.0,0.5,213243,0.0,0.125,23,0,0,0,0,0.0,3,3,8,54.0,48.0,3,6,8,5474,0.736873796209693,106.03210093826056
76,8,0,0,0,10.0,20,10.0,32.92487839818827,0,,46.389598344648064,0,,47.99999999999999,12,48.0,0.5,212794,0.0,0.125,18,0,0,1,0,0.0,3,4,11,72.0,27.0,4,4,11,776,0.5819126684218645,106.61401360668242
77,11,0,0,0,10.0,20,10.0,33.117098492762004,31,34.0,46.66309362519914,29,50.51724137931034,48.0,20,48.0,0.5,212234,0.0,0.125,24,0,0,0,0,0.0,4,4,11,72.0,36.0,4,7,11,3679,0.7230323068797588,107.33704591356218
78,11,0,0,0,10.0,20,10.0,33.117098492762004,0,,47.47976932204368,59,52.932203389830505,48.0,9,48.0,0.5,208453,0.0,0.125,20,0,0,1,0,0.0,2,3,9,54.0,39.0,3,8,9,3755,0.4637780468910933,107.80082396045329
79,9,0,0,0,10.0,20,10.0,32.5641753316998,20,28.25,47.47976932204368,0,,47.99999999999999,20,48.0,0.5,208771,0.0,0.125,24,0,0,0,0,0.0,3,3,8,54.0,32.0,3,6,8,1725,0.5334386322647333,108.33426259271799
80,8,0,0,0,10.0,20,10.0,32.5641753316998,0,,47.684289430975035,36,50.0,47.99999999999999,20,48.0,0.5,208268,0.0,0.125,25,0,0,2,0,0.0,3,5,6,90.0,9.0,5,3,6,2960,0.6079676635563374,108.94223025627434
81,6,0,0,0,9.999999999999998,20,10.0,32.53068213428194,10,32.0,48.87443577469512,81,54.74074074074074,47.99999999999999,9,48.0,0.5,202776,0.0,0.125,20,0,0,1,0,0.0,2,3,6,54.0,9.0,3,3,6,5386,0.2429940719157457,109.18522432819007
82,6,0,0,0,9.999999999999998,20,10.0,32.53068213428194,0,,48.496241981302774,9,30.33333333333333,47.99999999999999,20,48.0,0.5,202792,0.0,0.125,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1433,0.18630128912627694,109.37152561731637
83,6,0,0,0,9.999999999999998,20,10.0,32.53068213428194,0,,47.60729899256238,28,35.0,47.99999999999999,20,48.0,0.5,202174,0.0,0.125,19,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,2140,0.1509430892765522,109.52246870659292
84,4,0,0,0,9.999999999999998,20,10.0,32.81142261063062,56,33.57142857142857,48.19725728068161,42,53.57142857142857,47.99999999999999,9,48.0,0.5,199467,0.0,0.125,26,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,4762,0.22404935583472246,109.74651806242764
85,4,0,0,0,10.0,20,10.0,32.81142261063062,0,,49.050845702201926,75,53.4,47.99999999999999,20,48.0,0.5,194082,0.0,0.125,24,0,0,0,0,0.0,4,4,6,72.0,0.0,4,0,6,5165,0.3134391792118549,110.0599572416395
86,6,0,0,0,10.0,20,10.0,32.22532559638181,20,26.75,49.07219461935082,3,52.0,47.99999999999999,20,48.0,0.5,194399,0.0,0.125,20,0,0,0,0,0.0,4,4,8,72.0,6.0,4,2,8,1851,0.3904730249196291,110.45043026655912
87,8,0,0,0,10.0,20,10.0,32.22532559638181,0,,48.76613677341293,25,44.2,48.0,10,48.0,0.5,193652,0.0,0.125,18,0,0,1,0,0.0,3,4,6,57.0,12.0,4,4,6,1785,0.2875297050923109,110.73795997165143
88,6,0,0,0,10.0,20,10.0,32.22532559638181,0,,47.96879244485457,13,26.0,48.0,14,48.0,0.5,193624,0.0,0.125,21,0,0,0,0,0.0,2,2,9,36.0,27.0,2,4,9,1210,0.4486500099301338,111.18660998158155
89,9,0,0,0,10.0,20,10.0,32.317271947255485,28,32.92857142857143,48.00467178309239,3,52.0,48.0,7,48.0,0.5,193319,0.0,0.125,16,0,0,0,0,0.0,4,4,6,72.0,30.0,4,5,6,1614,0.7461592201143503,111.93276920169592
90,6,0,0,0,10.0,20,10.0,32.29155626290389,17,32.0,48.471445003523655,56,51.0,47.99999999999999,10,48.0,0.5,191166,0.0,0.125,19,0,0,0,0,0.0,4,4,5,72.0,6.0,4,2,5,4080,0.4278995953500271,112.36066879704596
91,5,0,0,0,10.0,20,10.0,31.74214365233005,5,11.0,48.762066328695404,42,51.0,48.0,7,48.0,0.5,189122,0.0,0.125,18,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,2733,0.2626278717070818,112.62329666875306
92,5,0,0,0,10.0,20,10.0,31.94686009313573,32,33.0625,49.35285218326732,36,54.75,48.0,9,48.0,0.5,187061,0.0,0.125,20,0,0,0,0,0.0,5,5,6,75.0,0.0,5,0,6,3661,1.455498410388827,114.07879507914187
93,6,0,0,0,10.0,20,10.0,31.94686009313573,0,,49.65576350090079,74,51.0,48.0,9,48.0,0.5,182277,0.0,0.125,19,0,0,1,0,0.0,2,3,9,24.0,24.0,3,3,9,4406,0.4122913386672735,114.49108641780913
94,9,0,0,0,10.0,20,10.0,31.94686009313573,0,,49.675023159386654,3,52.0,47.99999999999999,9,48.0,0.5,181935,0.0,0.125,17,0,0,1,0,0.0,3,4,10,72.0,30.0,4,5,10,788,0.6867286562919617,115.17781507410109
95,10,0,0,0,10.0,20,10.0,31.94686009313573,0,,49.675023159386654,0,,47.99999999999999,13,48.0,0.5,181449,0.0,0.125,17,0,0,0,0,0.0,5,5,12,90.0,30.0,5,5,12,824,1.20288154669106,116.38069662079216
96,12,0,0,0,10.0,20,10.0,31.94686009313573,0,,49.0964007168254,12,33.25,47.99999999999999,12,48.0,0.5,180999,0.0,0.125,21,0,0,4,0,0.0,2,6,9,83.0,33.0,6,6,9,1175,0.6466301865875721,117.02732680737972
97,9,0,0,0,10.0,20,10.0,32.10968582901911,16,34.0,49.18871646160804,9,52.33333333333334,47.99999999999999,13,48.0,0.5,180525,0.0,0.125,19,0,0,2,0,0.0,4,6,9,93.0,9.0,6,3,9,1839,0.5405497178435326,117.56787652522327
98,9,0,0,0,10.0,20,10.0,32.271514911465424,17,34.0,49.82042493941442,58,52.91379310344828,48.0,10,48.0,0.5,177884,0.0,0.125,15,0,0,2,1,0.3986928104575164,4,6,6,93.0,9.0,6,3,6,3256,0.35622913390398026,117.92410565912724
