,balance,assets,bankrupt,agent_id,step
48,70088.0,2172.3826831681226,False,02T22@1,10.0
49,68000.0,3339.9065602932037,False,02T22@1,15.0
50,60285.0,3962.319959691091,False,02T22@1,20.0
51,57295.0,5012.63571497454,False,02T22@1,25.0
52,54018.0,7767.628244783017,False,02T22@1,30.0
53,50419.0,8079.090692679008,False,02T22@1,35.0
54,47042.0,8418.76961208816,False,02T22@1,40.0
55,46863.0,7749.734528661891,False,02T22@1,45.0
56,47360.0,6620.772436996606,False,02T22@1,50.0
57,48127.0,5901.538859020945,False,02T22@1,55.0
58,49663.0,4534.540772043052,False,02T22@1,60.0
59,48524.0,5222.248966227466,False,02T22@1,65.0
60,45635.0,5791.14940105761,False,02T22@1,70.0
61,38072.0,5633.101891962038,False,02T22@1,75.0
62,38330.0,5621.982596718319,False,02T22@1,80.0
63,34674.0,6199.695991271748,False,02T22@1,85.0
64,35159.0,6587.818583724073,False,02T22@1,90.0
65,34707.0,6963.87300169533,False,02T22@1,95.0
66,35382.0,6835.969930073466,False,02T22@1,100.0
67,34947.0,7572.794973966343,False,02T22@1,105.0
68,34947.0,8365.334006257404,False,02T22@1,110.0
69,75396.0,0.0,False,03T35@1,0.0
70,55636.0,342.6433400995955,False,03T35@1,5.0
71,30304.0,2159.196686578324,False,03T35@1,10.0
72,13168.0,5920.302462801288,False,03T35@1,15.0
73,-1829.0,12034.63515789634,False,03T35@1,20.0
74,-51330.5,13672.484955726672,True,03T35@1,25.0
75,-51330.5,13662.119639158147,True,03T35@1,30.0
76,-51330.5,13532.04354752559,True,03T35@1,35.0
77,-51330.5,13246.582816345803,True,03T35@1,40.0
78,-51330.5,13276.000314046429,True,03T35@1,45.0
79,-51330.5,13299.287861153203,True,03T35@1,50.0
80,-51330.5,13330.549097163394,True,03T35@1,55.0
81,-51330.5,13655.701562233528,True,03T35@1,60.0
82,-51330.5,13881.95101277869,True,03T35@1,65.0
83,-51330.5,13977.628191057976,True,03T35@1,70.0
84,-51330.5,13927.223562433635,True,03T35@1,75.0
85,-51330.5,13774.646165309015,True,03T35@1,80.0
86,-51330.5,13879.231764296754,True,03T35@1,85.0
87,-51330.5,13659.328299208344,True,03T35@1,90.0
88,-51330.5,13513.521819396416,True,03T35@1,95.0
89,-51330.5,13485.150247170632,True,03T35@1,100.0
90,-51330.5,13371.998670135816,True,03T35@1,105.0
91,-51330.5,13371.998670135816,True,03T35@1,110.0
92,106396.0,0.0,False,04T10@2,0.0
93,105358.0,2657.7971713221805,False,04T10@2,5.0
94,98181.0,10726.88273096292,False,04T10@2,10.0
95,90194.0,20100.21968907089,False,04T10@2,15.0
96,82513.0,29125.171949229014,False,04T10@2,20.0
97,76781.0,35705.1726737571,False,04T10@2,25.0
98,72953.0,41364.26528650616,False,04T10@2,30.0
99,70217.0,49305.98715283836,False,04T10@2,35.0
100,67337.0,54662.00596799371,False,04T10@2,40.0
101,67172.0,52689.25730809789,False,04T10@2,45.0
102,68153.0,49591.966299404005,False,04T10@2,50.0
103,69352.0,47791.10872010484,False,04T10@2,55.0
104,69337.0,48178.450682993636,False,04T10@2,60.0
105,67100.0,53229.04586948463,False,04T10@2,65.0
106,66886.0,54548.634901419005,False,04T10@2,70.0
107,65262.0,58434.68959099791,False,04T10@2,75.0
108,65282.0,59603.759248857255,False,04T10@2,80.0
109,60522.0,65543.21853616138,False,04T10@2,85.0
110,58674.0,66631.00268863993,False,04T10@2,90.0
111,55716.0,70671.69910892153,False,04T10@2,95.0
112,53596.0,72270.83796154009,False,04T10@2,100.0
113,52376.0,72216.03662423427,False,04T10@2,105.0
114,55016.0,69602.88309192714,False,04T10@2,110.0
115,106396.0,0.0,False,05T35@2,0.0
116,102968.0,3177.0077100218145,False,05T35@2,5.0
117,96900.0,8731.837514231633,False,05T35@2,10.0
118,90115.0,15330.663887355144,False,05T35@2,15.0
119,81893.0,23184.929514108906,False,05T35@2,20.0
120,79853.0,24860.63284930809,False,05T35@2,25.0
121,77121.0,28074.113648476803,False,05T35@2,30.0
122,65591.0,41555.976355478786,False,05T35@2,35.0
123,57218.0,51426.43361501963,False,05T35@2,40.0
124,54442.0,51266.141266186736,False,05T35@2,45.0
125,52879.0,49456.16567230024,False,05T35@2,50.0
126,51635.0,48659.143620667186,False,05T35@2,55.0
127,47697.0,51979.61773473972,False,05T35@2,60.0
128,43118.0,59068.53506083522,False,05T35@2,65.0
129,35697.0,65789.88307407981,False,05T35@2,70.0
130,24117.0,79975.66754617325,False,05T35@2,75.0
131,18245.0,86737.7224749436,False,05T35@2,80.0
132,11713.0,94570.03051384533,False,05T35@2,85.0
133,9289.0,95585.68954694863,False,05T35@2,90.0
134,3356.0,102777.622916771,False,05T35@2,95.0
135,-16858.0,105412.48864886996,False,05T35@2,100.0
136,-88989.0,101855.74960662134,True,05T35@2,105.0
137,-88989.0,101855.74960662134,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
