index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
390,T35,T22,2,9,16,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
258,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
162,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
249,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
370,T41,T35,3,9,28,1,-1,1,00T41@0,03T35@1,17,3,-1,-1,1
377,T35,T22,3,9,18,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
151,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
235,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
413,T22,T35,3,12,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
385,T41,T35,3,9,28,1,-1,1,00T41@0,02T35@1,17,3,-1,-1,1
12,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
75,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
382,T35,T22,3,8,18,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
94,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
83,T22,OTHER,4,2,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
46,T22,OTHER,4,3,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
229,T22,OTHER,4,5,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
88,T22,OTHER,4,4,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
378,T41,T35,4,9,28,1,-1,1,00T41@0,02T35@1,17,4,-1,-1,1
168,OTHER,T41,4,8,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
122,T22,OTHER,4,3,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
8,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
403,T35,T22,4,6,16,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
98,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
421,T35,T22,4,7,18,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
409,T41,T35,4,9,28,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
256,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
36,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
424,T35,T22,4,7,18,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
217,T22,OTHER,4,3,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
383,T41,T35,5,9,28,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
142,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
117,T22,OTHER,5,6,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
195,T22,OTHER,5,6,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
86,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
132,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
128,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
175,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
222,T22,OTHER,5,4,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
393,T22,T35,5,12,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
27,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
435,T35,T22,5,7,16,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
220,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
439,T35,T22,5,7,18,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
224,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
329,T22,OTHER,6,5,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
511,T22,T35,6,9,28,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
512,T22,T35,6,9,28,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
99,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
248,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
212,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
174,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
110,T22,OTHER,6,4,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
397,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
129,T22,OTHER,6,5,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
389,T41,T35,6,9,29,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
454,T35,T22,6,7,16,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
45,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
42,T22,OTHER,6,3,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
197,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
61,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
206,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
478,T22,T35,6,18,30,5,-1,5,01T22@0,03T35@1,17,6,-1,-1,1
232,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
268,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
150,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
70,T22,OTHER,7,3,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
429,T22,T35,7,11,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
425,T41,T35,7,9,28,2,-1,2,00T41@0,02T35@1,17,7,-1,-1,1
294,T22,OTHER,7,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
84,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
402,T22,T35,7,10,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
120,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
68,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
302,T22,OTHER,7,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
374,T41,T35,7,9,29,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
406,T41,T35,7,9,29,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
158,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
483,T35,T22,7,8,16,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
126,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
101,T22,OTHER,7,4,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
474,T35,T22,7,8,18,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
459,T35,T22,7,6,16,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
376,T22,T35,7,10,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
79,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
328,T22,OTHER,7,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
92,T22,OTHER,7,3,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
465,T22,T35,8,17,30,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
208,T22,OTHER,8,3,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
242,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
481,T22,T35,8,17,30,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
540,T22,T35,8,9,28,8,-1,8,01T22@0,03T35@1,17,8,-1,-1,1
445,T41,T35,8,9,28,3,-1,3,00T41@0,02T35@1,17,8,-1,-1,1
443,T22,T35,8,17,30,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
276,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
145,T22,OTHER,8,3,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
500,T35,T22,8,7,18,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
504,T35,T22,8,7,16,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
192,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
228,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
246,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
178,T22,OTHER,8,1,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
388,T22,T35,8,12,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
40,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
345,T22,OTHER,8,5,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
11,T22,OTHER,8,2,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
365,T22,OTHER,8,6,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
452,T22,T35,9,9,28,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
67,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
103,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
308,T22,OTHER,9,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
106,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
529,T35,T22,9,7,16,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
203,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
530,T35,T22,9,7,16,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
102,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
274,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
199,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
537,T35,T22,9,9,16,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
463,T22,T35,9,9,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
32,T22,OTHER,9,4,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
253,T22,OTHER,9,3,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
375,T22,T35,9,12,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
288,T22,OTHER,9,5,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
37,T22,OTHER,9,3,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
414,T22,T35,9,12,29,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
30,T22,OTHER,9,4,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
202,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
586,T22,T35,10,9,28,10,-1,10,01T22@0,03T35@1,17,10,-1,-1,1
513,T22,T35,10,17,30,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
23,T22,OTHER,10,2,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
400,T41,T35,10,9,29,1,-1,1,00T41@0,02T35@1,17,10,-1,-1,1
209,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
384,T22,T35,10,12,29,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
485,T41,T35,10,9,28,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
542,T35,T22,10,7,16,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
41,T22,OTHER,10,3,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
118,T22,OTHER,10,1,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
313,T22,OTHER,10,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
5,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
531,T22,T35,10,17,30,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
306,T22,OTHER,10,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
114,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
223,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
554,T22,T35,10,17,30,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
482,T22,T35,10,17,30,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
312,T22,OTHER,10,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
183,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
201,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
501,T41,T35,11,9,28,6,-1,6,00T41@0,02T35@1,17,11,-1,-1,1
334,T22,OTHER,11,5,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
236,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
416,T22,T35,11,18,27,2,-1,2,01T22@0,02T35@1,17,11,-1,-1,1
261,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
457,T22,T35,11,18,27,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
80,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
187,T22,OTHER,11,4,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
434,T22,T35,11,18,27,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
25,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
154,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
160,T22,OTHER,11,3,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
119,T22,OTHER,11,2,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
157,T22,OTHER,11,2,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
180,T22,OTHER,11,1,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
380,T22,T35,11,18,27,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
352,T22,OTHER,11,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
396,T41,T35,11,9,29,1,-1,1,00T41@0,02T35@1,17,11,-1,-1,1
566,T35,T22,11,8,16,9,-1,9,05T35@2,07T22@3,17,11,-1,-1,3
404,T41,T35,11,9,29,1,-1,1,00T41@0,03T35@1,17,11,-1,-1,1
570,T35,T22,11,7,18,9,-1,9,05T35@2,06T22@3,17,11,-1,-1,3
523,T41,T35,12,9,28,7,-1,7,00T41@0,02T35@1,17,12,-1,-1,1
211,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
215,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
596,T35,T22,12,7,18,10,-1,10,05T35@2,06T22@3,17,12,-1,-1,3
320,T22,OTHER,12,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
225,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
141,T22,OTHER,12,3,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
262,T22,OTHER,12,3,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
260,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
257,T22,OTHER,12,2,48,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
270,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
111,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
415,T41,T35,12,9,29,2,-1,2,00T41@0,03T35@1,17,12,-1,-1,1
358,T22,OTHER,12,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
9,T22,OTHER,12,3,48,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
417,T22,T35,12,11,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
514,T22,T35,13,17,27,7,-1,7,01T22@0,02T35@1,17,13,-1,-1,1
35,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
287,T22,OTHER,13,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
541,T22,T35,13,9,29,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
286,T22,OTHER,13,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
539,T22,T35,13,11,28,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
49,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
51,T22,OTHER,13,2,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
436,T41,T35,13,9,29,3,-1,3,00T41@0,03T35@1,17,13,-1,-1,1
606,T35,T22,13,7,16,11,-1,11,05T35@2,07T22@3,17,13,-1,-1,3
194,T22,OTHER,13,2,48,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
265,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
505,T22,T35,13,17,27,6,-1,6,01T22@0,02T35@1,17,13,-1,-1,1
216,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
95,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
333,T22,OTHER,13,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
196,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
185,T22,OTHER,13,3,48,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
167,T22,OTHER,13,3,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
594,T35,T22,13,6,16,10,-1,10,05T35@2,07T22@3,17,13,-1,-1,3
600,T35,T22,13,7,18,11,-1,11,05T35@2,06T22@3,17,13,-1,-1,3
156,T22,OTHER,14,5,48,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
347,T22,OTHER,14,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
559,T41,T35,14,9,28,9,-1,9,00T41@0,02T35@1,17,14,-1,-1,1
460,T41,T35,14,9,29,4,-1,4,00T41@0,02T35@1,17,14,-1,-1,1
323,T22,OTHER,14,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
556,T22,T35,14,12,28,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
181,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
464,T41,T35,14,9,29,4,-1,4,00T41@0,03T35@1,17,14,-1,-1,1
330,T22,OTHER,14,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
100,T22,OTHER,14,6,48,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
623,T35,T22,14,7,16,12,-1,12,05T35@2,06T22@3,17,14,-1,-1,3
563,T22,T35,14,12,28,9,-1,9,01T22@0,02T35@1,17,14,-1,-1,1
275,OTHER,T41,14,4,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
230,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
314,T22,OTHER,14,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
3,OTHER,T41,14,4,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
26,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
87,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
631,T35,T22,14,7,18,12,-1,12,05T35@2,07T22@3,17,14,-1,-1,3
282,T22,OTHER,15,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
348,T22,OTHER,15,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
28,T22,OTHER,15,5,48,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
124,T22,OTHER,15,3,48,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
219,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
564,T22,T35,15,17,27,9,-1,9,01T22@0,02T35@1,17,15,-1,-1,1
76,T22,OTHER,15,1,48,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
147,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
638,T35,T22,15,7,18,13,-1,13,05T35@2,06T22@3,17,15,-1,-1,3
577,T41,T35,15,9,28,10,-1,10,00T41@0,03T35@1,17,15,-1,-1,1
580,T22,T35,15,11,28,10,-1,10,01T22@0,02T35@1,17,15,-1,-1,1
335,T22,OTHER,15,5,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
66,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
584,T22,T35,15,9,29,10,-1,10,01T22@0,02T35@1,17,15,-1,-1,1
484,T41,T35,15,9,29,5,-1,5,00T41@0,02T35@1,17,15,-1,-1,1
55,OTHER,T41,15,5,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
82,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
81,OTHER,T41,15,4,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
188,T22,OTHER,16,2,48,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
683,T35,T22,16,6,18,15,-1,15,05T35@2,07T22@3,17,16,-1,-1,3
508,T22,T35,16,12,29,6,-1,6,01T22@0,02T35@1,17,16,-1,-1,1
349,T22,OTHER,16,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
10,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
295,T22,OTHER,16,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
2,T22,OTHER,16,3,48,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
74,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
359,T22,OTHER,16,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
251,T22,OTHER,16,3,48,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
502,T41,T35,16,9,29,6,-1,6,00T41@0,03T35@1,17,16,-1,-1,1
641,T35,T22,16,6,16,13,-1,13,05T35@2,07T22@3,17,16,-1,-1,3
665,T35,T22,16,7,16,14,-1,14,05T35@2,06T22@3,17,16,-1,-1,3
231,OTHER,T41,16,8,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
266,OTHER,T41,16,1,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
661,T35,T22,16,8,16,14,-1,14,05T35@2,07T22@3,17,16,-1,-1,3
605,T22,T35,16,10,28,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
503,T22,T35,16,12,29,6,-1,6,01T22@0,03T35@1,17,16,-1,-1,1
58,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
603,T41,T35,16,9,28,11,-1,11,00T41@0,03T35@1,17,16,-1,-1,1
116,T22,OTHER,17,2,48,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
39,OTHER,T41,17,5,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
69,OTHER,T41,17,1,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
526,T22,T35,17,11,29,7,-1,7,01T22@0,02T35@1,17,17,-1,-1,1
105,T22,OTHER,17,5,48,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
521,T22,T35,17,11,29,7,-1,7,01T22@0,03T35@1,17,17,-1,-1,1
517,T41,T35,17,9,29,7,-1,7,00T41@0,03T35@1,17,17,-1,-1,1
