,balance,assets,bankrupt,agent_id,step
52,32836.0,717.1808311493824,False,03T35@1,5.0
53,29270.0,4279.856685523098,False,03T35@1,10.0
54,26347.0,7182.177840877445,False,03T35@1,15.0
55,22170.0,11404.383285529673,False,03T35@1,20.0
56,18511.0,15041.357462132017,False,03T35@1,25.0
57,12434.0,21048.43233127073,False,03T35@1,30.0
58,9484.0,24107.33346983101,False,03T35@1,35.0
59,5754.0,27928.328938738232,False,03T35@1,40.0
60,1521.0,32214.82580075303,False,03T35@1,45.0
61,-35633.13888888888,34944.27403601324,True,03T35@1,50.0
62,-35633.13888888888,34944.27403601324,True,03T35@1,55.0
63,-35633.13888888888,34944.27403601324,True,03T35@1,60.0
64,-35633.13888888888,34944.27403601324,True,03T35@1,65.0
65,-35633.13888888888,34944.27403601324,True,03T35@1,70.0
66,-35633.13888888888,34944.27403601324,True,03T35@1,75.0
67,-35633.13888888888,34944.27403601324,True,03T35@1,80.0
68,43546.0,0.0,False,04T16@2,0.0
69,43546.0,0.0,False,04T16@2,5.0
70,43546.0,0.0,False,04T16@2,10.0
71,43546.0,0.0,False,04T16@2,15.0
72,43546.0,0.0,False,04T16@2,20.0
73,43546.0,0.0,False,04T16@2,25.0
74,43546.0,0.0,False,04T16@2,30.0
75,43546.0,0.0,False,04T16@2,35.0
76,43546.0,0.0,False,04T16@2,40.0
77,43546.0,0.0,False,04T16@2,45.0
78,43546.0,0.0,False,04T16@2,50.0
79,43546.0,0.0,False,04T16@2,55.0
80,43546.0,0.0,False,04T16@2,60.0
81,43546.0,0.0,False,04T16@2,65.0
82,43546.0,0.0,False,04T16@2,70.0
83,43546.0,0.0,False,04T16@2,75.0
84,43546.0,0.0,False,04T16@2,80.0
85,43546.0,0.0,False,05T35@2,0.0
86,40500.0,0.0,False,05T35@2,5.0
87,38195.0,0.0,False,05T35@2,10.0
88,36410.0,0.0,False,05T35@2,15.0
89,33966.0,0.0,False,05T35@2,20.0
90,31971.0,0.0,False,05T35@2,25.0
91,29758.0,0.0,False,05T35@2,30.0
92,28220.0,0.0,False,05T35@2,35.0
93,25153.0,0.0,False,05T35@2,40.0
94,22429.0,0.0,False,05T35@2,45.0
95,19480.0,0.0,False,05T35@2,50.0
96,16561.0,0.0,False,05T35@2,55.0
97,14265.0,0.0,False,05T35@2,60.0
98,12820.0,0.0,False,05T35@2,65.0
99,9534.0,0.0,False,05T35@2,70.0
100,6733.0,0.0,False,05T35@2,75.0
101,4743.0,0.0,False,05T35@2,80.0
102,56683.0,0.0,False,06T22@3,0.0
103,56876.0,1296.0,False,06T22@3,5.0
104,57566.0,1776.0,False,06T22@3,10.0
105,58246.0,2160.0,False,06T22@3,15.0
106,58778.0,2736.0,False,06T22@3,20.0
107,59458.0,3072.0,False,06T22@3,25.0
108,60126.0,3408.0,False,06T22@3,30.0
109,59994.0,4608.000000000001,False,06T22@3,35.0
110,61028.0,4848.000000000001,False,06T22@3,40.0
111,61652.0,5568.0,False,06T22@3,45.0
112,62022.0,6485.336268558514,False,06T22@3,50.0
113,62576.0,6965.197251048919,False,06T22@3,55.0
114,63218.0,7415.91097704295,False,06T22@3,60.0
115,63642.0,8208.0,False,06T22@3,65.0
116,63990.0,9075.673605849668,False,06T22@3,70.0
117,64594.0,9703.075994047558,False,06T22@3,75.0
118,65476.0,9936.000000000002,False,06T22@3,80.0
119,56683.0,0.0,False,07T22@3,0.0
120,56814.0,1269.54272440319,False,07T22@3,5.0
121,57614.0,1632.0,False,07T22@3,10.0
122,58400.0,1728.0,False,07T22@3,15.0
123,58888.0,2544.0,False,07T22@3,20.0
124,59468.0,3024.0,False,07T22@3,25.0
125,60042.0,3569.3764152863487,False,07T22@3,30.0
126,60234.0,3888.0000000000014,False,07T22@3,35.0
127,61026.0,4502.95293170449,False,07T22@3,40.0
128,61856.0,4995.176610256726,False,07T22@3,45.0
129,62398.0,5666.668134279256,False,07T22@3,50.0
130,62652.0,6620.126919114142,False,07T22@3,55.0
131,63332.0,7378.260279155129,False,07T22@3,60.0
132,63906.0,7488.0,False,07T22@3,65.0
133,64156.0,8592.000000000002,False,07T22@3,70.0
134,64938.0,9168.000000000002,False,07T22@3,75.0
135,65542.0,9744.000000000002,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
