index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
419,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
420,T35,T35,2,9,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
422,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
362,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
7,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
56,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
170,OTHER,T22,2,7,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
197,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
370,T22,T36,2,10,28,1,-1,1,01T22@0,02T36@1,18,2,-1,-1,1
457,T22,T35,2,28,19,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
458,T35,T35,2,30,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
459,T35,T35,2,18,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
460,T35,T35,2,17,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
365,T35,T36,2,1,10,1,-1,1,00T35@0,02T36@1,18,2,-1,-1,1
369,T35,T36,3,1,10,1,-1,1,00T35@0,02T36@1,18,3,-1,-1,1
385,T35,T35,3,8,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
204,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
128,T14,OTHER,3,3,38,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
51,T14,OTHER,3,1,38,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
312,T14,OTHER,3,5,38,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
245,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
251,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
272,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
11,T14,OTHER,3,2,38,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
210,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
477,T22,T36,3,5,11,3,-1,3,01T22@0,02T36@1,18,3,-1,-1,1
14,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
15,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
213,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
32,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
116,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
161,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
441,T35,T35,3,12,13,2,-1,2,03T35@1,05T35@2,18,3,-1,-1,2
461,T35,T35,3,21,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
221,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
222,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
311,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
293,T14,OTHER,4,3,38,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
295,T14,OTHER,4,2,38,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
240,T14,OTHER,4,2,38,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
280,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
203,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
127,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
380,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
125,T14,OTHER,4,3,38,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
141,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
513,T22,T36,4,24,19,-1,-1,4,01T22@0,02T36@1,2,-1,-1,-1,1
496,T35,T35,4,10,11,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
494,T22,T36,4,5,11,4,-1,4,01T22@0,02T36@1,18,4,-1,-1,1
487,T22,T36,4,16,19,-1,-1,3,01T22@0,02T36@1,2,-1,-1,-1,1
469,T35,T35,4,9,15,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
26,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
371,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
159,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
28,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
442,T35,T35,4,28,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
156,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
402,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
396,T36,T35,4,5,40,1,-1,1,02T36@1,05T35@2,18,4,-1,-1,2
390,T22,T35,4,12,28,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
386,T35,T35,4,12,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
152,T14,OTHER,4,4,38,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
148,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
211,T14,OTHER,5,2,38,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
140,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
192,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
218,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
406,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
398,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
20,T14,OTHER,5,3,38,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
256,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
393,T36,T35,5,5,40,1,-1,1,02T36@1,05T35@2,18,5,-1,-1,2
17,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
512,T35,T35,5,21,11,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
6,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
515,T35,T35,5,1,10,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
425,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
340,T14,OTHER,5,4,38,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
536,T22,T35,5,30,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
305,T14,OTHER,5,3,38,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
302,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
279,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
273,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
2,T14,OTHER,5,1,38,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
131,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
147,T14,OTHER,6,3,38,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
129,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
518,T35,T35,6,9,15,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
454,T35,T36,6,1,10,2,-1,2,00T35@0,02T36@1,18,6,-1,-1,1
257,T14,OTHER,6,2,38,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
423,T22,T35,6,12,28,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
392,T36,T35,6,5,40,1,-1,1,02T36@1,05T35@2,18,6,-1,-1,2
177,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
180,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
384,T22,T36,6,9,29,1,-1,1,01T22@0,02T36@1,18,6,-1,-1,1
382,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
328,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
322,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
307,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
277,T14,OTHER,6,4,38,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
261,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
153,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
366,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
0,T14,OTHER,6,2,38,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
73,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
44,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
391,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
151,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
308,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
472,T22,T35,7,8,11,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
298,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
290,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
284,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
486,T35,T36,7,26,19,3,-1,3,00T35@0,02T36@1,2,7,-1,-1,1
164,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
499,T35,T35,7,9,13,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
89,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
243,T14,OTHER,7,5,38,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
225,T14,OTHER,7,1,38,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
216,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
27,T14,OTHER,7,2,38,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
440,T35,T35,7,12,11,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
113,T14,OTHER,7,2,38,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
363,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
394,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
54,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
409,T22,T35,7,10,29,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
437,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
415,T36,T35,7,5,41,1,-1,1,02T36@1,05T35@2,18,7,-1,-1,2
40,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
183,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
428,T22,T36,7,21,30,-1,-1,1,01T22@0,02T36@1,18,-1,-1,-1,1
466,T22,T35,8,21,27,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
206,T14,OTHER,8,3,38,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
546,T35,T35,8,10,15,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
433,T35,T36,8,25,19,2,-1,2,00T35@0,02T36@1,2,8,-1,-1,1
219,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
395,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
23,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
400,T22,T36,8,12,29,1,-1,1,01T22@0,02T36@1,18,8,-1,-1,1
85,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
48,T35,OTHER,8,6,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
377,T36,T35,8,5,41,1,-1,1,02T36@1,05T35@2,18,8,-1,-1,2
269,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
42,T14,OTHER,8,1,38,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
429,T22,T35,8,12,29,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
309,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
480,T36,T35,8,5,40,3,-1,3,02T36@1,05T35@2,18,8,-1,-1,2
475,T22,T35,8,17,30,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
414,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
202,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
34,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
451,T22,T35,8,21,27,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
259,T14,OTHER,8,4,38,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
162,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
132,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
137,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
238,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
505,T22,T36,9,2,10,4,-1,4,01T22@0,02T36@1,18,9,-1,-1,1
504,T22,T35,9,10,28,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
278,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
491,T35,T36,9,2,10,4,-1,4,00T35@0,02T36@1,18,9,-1,-1,1
291,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
292,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
75,T14,OTHER,9,2,38,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
471,T35,T36,9,23,19,3,-1,3,00T35@0,02T36@1,2,9,-1,-1,1
70,T14,OTHER,9,6,38,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
324,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
329,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
449,T35,T35,9,20,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
342,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
408,T35,T35,9,13,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
399,T22,T36,9,12,29,1,-1,1,01T22@0,02T36@1,18,9,-1,-1,1
46,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
53,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
171,T14,OTHER,9,2,38,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
100,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
571,T35,T35,9,19,9,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
570,T35,T35,9,10,15,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
186,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
572,T22,T35,9,19,9,7,-1,7,01T22@0,03T35@1,18,9,-1,-1,1
184,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
296,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
337,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
29,T14,OTHER,10,2,38,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
522,T22,T36,10,11,28,5,-1,5,01T22@0,02T36@1,18,10,-1,-1,1
5,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
313,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
300,T35,OTHER,10,6,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
640,T35,T36,10,1,10,10,-1,10,00T35@0,02T36@1,18,10,-1,-1,1
587,T35,T35,10,10,15,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
79,T14,OTHER,10,2,38,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
276,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
352,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
356,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
502,T36,T35,10,17,42,4,-1,4,02T36@1,05T35@2,18,10,-1,-1,2
212,T14,OTHER,10,4,38,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
136,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
412,T35,T35,10,9,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
120,T14,OTHER,10,2,38,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
207,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
121,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
97,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
625,T22,T35,11,11,11,10,-1,10,01T22@0,03T35@1,18,11,-1,-1,1
246,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
672,T35,T35,11,13,13,-1,-1,11,03T35@1,05T35@2,18,-1,-1,-1,2
25,T14,OTHER,11,1,38,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
376,T35,T35,11,12,15,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
9,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
163,T14,OTHER,11,3,38,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
397,T22,T36,11,12,29,1,-1,1,01T22@0,02T36@1,18,11,-1,-1,1
196,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
248,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
330,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
189,T14,OTHER,11,4,38,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
228,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
236,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
95,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
234,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
350,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
143,T14,OTHER,11,1,38,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
623,T35,T35,11,11,11,10,-1,10,00T35@0,03T35@1,18,11,-1,-1,1
227,T35,OTHER,11,6,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
13,T35,OTHER,12,1,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
182,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
430,T35,T36,12,23,19,2,-1,2,00T35@0,02T36@1,2,12,-1,-1,1
283,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
482,T35,T35,12,8,9,3,-1,3,00T35@0,03T35@1,18,12,-1,-1,1
593,T35,T35,12,2,10,8,-1,8,00T35@0,03T35@1,18,12,-1,-1,1
297,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
117,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
154,T35,OTHER,12,4,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
10,T14,OTHER,12,4,38,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
447,T36,T35,12,14,39,2,-1,2,02T36@1,05T35@2,18,12,-1,-1,2
605,T35,T35,12,21,9,9,-1,9,00T35@0,03T35@1,18,12,-1,-1,1
357,T14,OTHER,12,3,38,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
332,T14,OTHER,12,1,38,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
335,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
609,T35,T35,12,9,13,9,-1,9,03T35@1,05T35@2,18,12,-1,-1,2
521,T35,T36,12,3,10,5,-1,5,00T35@0,02T36@1,18,12,-1,-1,1
174,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
215,T35,OTHER,12,1,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
250,T35,OTHER,12,4,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
249,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
229,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
699,T36,T35,12,7,40,-1,-1,12,02T36@1,05T35@2,18,-1,-1,-1,2
552,T36,T35,12,16,42,6,-1,6,02T36@1,05T35@2,18,12,-1,-1,2
644,T35,T35,12,10,13,10,-1,10,03T35@1,05T35@2,18,12,-1,-1,2
76,T14,OTHER,13,3,38,0,-1,-1,04T14@2,BUYER,0,13,-1,-1,3
595,T22,T35,13,11,28,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
601,T36,T35,13,5,40,9,-1,9,02T36@1,05T35@2,18,13,-1,-1,2
657,T36,T35,13,5,40,11,-1,11,02T36@1,05T35@2,18,13,-1,-1,2
299,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
463,T35,T35,13,10,15,3,-1,3,03T35@1,05T35@2,18,13,-1,-1,2
582,T36,T35,13,17,42,8,-1,8,02T36@1,05T35@2,18,13,-1,-1,2
226,T35,OTHER,13,3,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
316,T35,OTHER,13,3,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
671,T36,T35,13,17,42,-1,-1,11,02T36@1,05T35@2,18,-1,-1,-1,2
726,T22,T35,13,124,19,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
319,T35,OTHER,13,4,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
223,OTHER,T35,13,8,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
359,T14,OTHER,13,3,38,0,-1,-1,04T14@2,BUYER,0,13,-1,-1,3
514,T35,T35,13,9,15,5,-1,5,03T35@1,05T35@2,18,13,-1,-1,2
33,T14,OTHER,13,1,38,0,-1,-1,04T14@2,BUYER,0,13,-1,-1,3
596,T36,T35,13,5,40,8,-1,8,02T36@1,05T35@2,18,13,-1,-1,2
130,T14,OTHER,13,2,38,0,-1,-1,04T14@2,BUYER,0,13,-1,-1,3
253,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
178,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
611,T36,T35,13,17,42,9,-1,9,02T36@1,05T35@2,18,13,-1,-1,2
133,T35,OTHER,13,1,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
69,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
43,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
645,T36,T35,13,5,40,10,-1,10,02T36@1,05T35@2,18,13,-1,-1,2
