index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,29,0,0,0,10.0,20,10.0,8.001124745685225,2,8.0,26.32198406548862,40,25.875,17.103310393139544,17,17.294117647058822,46.0,9,46.0,0.225,380024,0.0,0.0,19,0,0,9,0,0.0,20,29,31,295.0,111.0,17,12,31,1959,1.2194369211792946,119.69447692669928
89,31,0,0,0,10.0,20,10.0,8.001012635837164,4,8.0,26.27627333919221,20,25.5,17.128075770402447,38,17.342105263157894,46.0,20,46.0,0.225,377886,0.0,0.0,23,0,0,4,0,0.0,26,30,30,324.0,129.0,18,13,30,2321,1.46739543043077,121.16187235713005
90,30,0,0,0,10.0,20,10.0,8.000868375842714,6,8.0,26.63893288846435,62,28.532258064516128,17.166959386657894,37,17.513513513513512,45.99999999999999,15,46.0,0.225,373661,0.0,0.0,29,0,0,4,0,0.0,22,26,26,277.0,132.0,16,14,26,3355,1.2291913274675608,122.39106368459758
91,26,0,0,0,10.0,20,10.0,8.000785486693506,4,8.0,26.00947624215704,52,21.80769230769231,17.294510001830215,37,18.432432432432428,45.99999999999999,15,46.0,0.2125,370254,0.0,0.0,25,0,0,2,0,0.0,23,25,29,252.0,111.0,14,12,29,2738,1.19983640499413,123.59090008959173
92,29,0,0,0,10.0,20,10.0,8.000710167096786,4,8.0,25.88453204923484,53,25.037735849056602,17.15812213738008,32,15.75,45.99999999999999,14,46.0,0.2,366962,0.0,0.0,25,0,0,2,0,0.0,26,28,31,288.0,129.0,16,13,31,2707,1.8003131002187729,125.39121318981053
93,31,0,0,0,10.0,20,10.0,8.000641788728961,4,8.0,26.40674188493837,40,31.25,17.165407716976627,34,17.235294117647058,45.99999999999999,9,46.0,0.2125,364034,0.0,0.0,23,0,0,7,0,0.0,24,31,26,327.0,126.0,19,12,26,2482,1.7598097827285528,127.15102297253908
94,26,0,0,0,10.0,20,10.0,8.000579763736383,4,8.0,25.89676570763985,52,22.26923076923077,17.065569195836662,36,16.166666666666668,45.99999999999999,12,46.0,0.2125,360260,0.0,0.0,25,0,0,5,0,0.0,19,24,31,252.0,126.0,14,12,31,2524,2.73486989736557,129.88589286990464
95,31,0,0,0,10.0,20,10.0,8.00052354440824,4,8.0,26.477369803925928,20,37.5,17.082373180157386,31,17.258064516129032,45.99999999999999,8,46.0,0.2125,358225,0.0,0.0,19,0,0,7,0,0.0,22,29,29,306.0,147.0,17,14,29,1885,1.7966378442943096,131.68253071419895
96,29,0,0,0,10.0,20,10.0,8.00049678183866,2,8.0,26.938612390467192,15,38.0,17.094929256159418,42,17.19047619047619,45.99999999999999,10,46.0,0.1875,355378,0.0,0.0,17,0,0,5,2,1.9631578947368424,24,29,26,306.0,141.0,17,12,26,1588,1.5624736212193966,133.24500433541834
97,26,0,0,0,10.0,20,10.0,8.000446106116325,4,8.0,27.23592811496434,37,29.94594594594595,17.109732887817554,29,17.27586206896552,46.0,11,46.0,0.225,317144,0.0,0.0,18,0,0,4,4,158.66600284495019,21,25,24,252.0,126.0,14,12,24,1592,1.063985349610448,134.3089896850288
98,24,0,0,1,10.0,20,10.0,8.000381282933219,6,8.0,27.00898626928587,49,25.448979591836732,17.00586171467906,23,15.565217391304348,46.0,9,46.0,0.2625,333937,0.0,0.1,15,0,0,3,10,787.0588275932574,21,24,21,234.0,108.0,13,11,21,1210,1.1765402089804409,135.48552989400923
99,21,0,0,1,10.0,20,10.0,8.000328280610896,6,8.0,27.165000017373515,5,38.0,17.00586171467906,0,,46.0,8,46.0,0.2625,352734,0.0,0.2,10,0,0,6,11,2292.798244077411,16,22,14,234.0,84.0,13,8,14,616,0.955005869269371,136.4405357632786
100,14,0,0,0,10.0,20,10.0,8.000297633113822,4,8.0,27.165000017373515,0,,17.00586171467906,0,,46.00000000000001,17,46.0,0.2125,353189,0.0,0.2,11,0,0,5,5,1198.777912122649,6,11,7,165.0,12.0,10,4,7,1014,0.4630326069891453,136.90356837026778
101,7,0,0,0,10.0,20,10.0,8.00028295742904,2,8.0,27.165000017373515,0,,17.00586171467906,0,,46.00000000000001,9,46.0,0.175,353312,0.0,0.2,9,0,0,6,13,4280.659300654037,6,12,8,36.0,15.0,2,5,8,630,0.3187352381646633,137.2223036084324
102,8,0,0,0,10.0,20,10.0,8.00028295742904,0,,27.165000017373515,0,,17.00586171467906,0,,46.00000000000001,8,46.0,0.175,353425,0.0,0.2,7,0,0,4,8,1157.789236605026,10,14,8,72.0,12.0,4,4,8,568,0.3507112115621567,137.57301481999457
103,8,0,0,0,10.0,20,10.0,8.000268260347601,2,8.0,27.165000017373515,0,,17.00586171467906,0,,46.00000000000001,8,46.0,0.1875,353337,0.0,0.2,9,0,0,3,7,1937.365046625573,10,13,8,72.0,12.0,4,4,8,584,0.21998776495456696,137.79300258494916
104,8,0,0,0,10.0,20,10.0,8.000253623199493,2,8.0,27.165000017373515,0,,17.00586171467906,0,,46.0,8,46.0,0.2,353414,0.0,0.2,9,0,0,3,5,1222.858827248301,10,13,9,72.0,12.0,4,4,9,584,0.2173677682876587,138.0103703532368
105,9,0,0,0,10.0,20,10.0,8.000253623199493,0,,27.165000017373515,0,,17.00586171467906,0,,46.0,11,46.0,0.175,353665,0.0,0.2,9,0,0,3,4,808.6567251461987,9,12,10,72.0,15.0,4,5,10,706,0.3462487831711769,138.35661913640794
106,10,0,0,0,10.0,20,10.0,8.000226196511088,4,8.0,27.165000017373515,0,,17.00586171467906,0,,46.0,13,46.0,0.2125,353936,0.0,0.2,11,0,0,5,5,1143.9154970760235,9,14,8,90.0,30.0,5,5,8,830,0.2922670990228653,138.64888623543087
107,8,0,0,0,10.0,20,10.0,8.000191654193591,6,8.0,27.165000017373515,0,,17.00586171467906,0,,46.0,8,46.0,0.2125,353823,0.0,0.2,12,0,0,4,4,406.32836257309935,10,14,10,72.0,12.0,4,4,10,616,0.3086066208779812,138.9574928563088
108,10,0,0,0,10.0,20,10.0,8.000172177783355,4,8.0,27.165000017373515,0,,17.00586171467906,0,,46.0,9,46.0,0.2375,353792,0.0,0.2,12,0,0,5,2,2.0,9,14,6,90.0,15.0,5,5,6,646,0.2645435370504856,139.2220363933593
109,6,0,0,0,10.0,20,10.0,8.000140458337173,8,8.0,27.165000017373515,0,,17.00586171467906,0,,46.00000000000001,11,46.0,0.2875,353891,0.0,0.2,11,0,0,5,2,2.0,9,14,6,36.0,12.0,2,4,6,770,0.11489280313253405,139.33692919649187
110,6,0,0,0,10.0,20,10.0,8.000121764892862,6,8.0,27.165000017373515,0,,17.00586171467906,0,,46.0,11,46.0,0.25,354030,0.0,0.2,12,0,0,5,2,2.0,8,13,6,36.0,12.0,2,4,6,754,0.08621898107230662,139.42314817756414
111,6,0,0,0,10.0,20,10.0,8.000116044791882,2,8.0,27.165000017373515,0,,17.00586171467906,0,,46.0,9,46.0,0.1875,354153,0.0,0.2,10,0,0,5,2,2.0,8,13,6,36.0,12.0,2,4,6,630,0.09552663750946523,139.51867481507358
112,6,0,0,0,10.0,20,10.0,8.000100333674679,6,8.0,27.165000017373515,0,,17.00586171467906,0,,46.0,11,46.0,0.275,354292,0.0,0.2,12,0,0,5,4,4.0,8,13,6,36.0,12.0,2,4,6,754,0.10700337216258048,139.6256781872362
113,6,0,0,0,10.0,20,10.0,8.000100333674679,0,,27.165000017373515,0,,17.00586171467906,0,,46.0,12,46.0,0.1375,354589,0.0,0.2,9,0,0,3,1,1.0,11,14,6,36.0,12.0,2,4,6,752,0.14941992796957493,139.77509811520576
114,6,0,0,0,10.0,20,10.0,8.000087213946319,6,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,6,46.0,0.2625,354498,0.0,0.2,10,0,0,2,3,3.0,12,14,6,36.0,12.0,2,4,6,524,0.1587846279144287,139.93388274312022
115,6,0,0,0,10.0,20,10.0,8.000079512379193,4,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,14,46.0,0.2,354866,0.0,0.2,10,0,0,1,0,0.0,11,12,6,36.0,12.0,2,4,6,876,0.10570220462977886,140.03958494774994
116,6,0,0,0,10.0,20,10.0,8.000075793985202,2,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,10,46.0,0.175,354925,0.0,0.2,10,0,0,0,0,0.0,13,13,6,36.0,12.0,2,4,6,676,0.1158071495592594,140.15539209730923
117,6,0,0,0,10.0,20,10.0,8.000062751452848,8,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,5,46.0,0.25,354748,0.0,0.2,12,0,0,1,0,0.0,12,13,6,36.0,12.0,2,4,6,494,0.14525494165718555,140.30064703896642
118,6,0,0,0,10.0,20,10.0,8.000059888789899,2,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,11,46.0,0.2125,354792,0.0,0.2,11,0,0,1,0,0.0,12,13,6,36.0,12.0,2,4,6,722,0.08172633498907089,140.3823733739555
119,6,0,0,0,10.0,20,10.0,8.000056999602261,2,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999998,13,46.0,0.2125,355154,0.0,0.2,10,0,0,2,0,0.0,12,14,6,36.0,12.0,2,4,6,814,0.11395970359444617,140.4963330775499
120,6,0,0,0,10.0,20,10.0,8.00005148059169,4,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,10,46.0,0.2,355177,0.0,0.2,11,0,0,0,0,0.0,13,13,6,36.0,12.0,2,4,6,692,0.15131892822682858,140.64765200577676
121,6,0,0,0,10.0,20,10.0,8.000048852711451,2,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,11,46.0,0.1875,355278,0.0,0.2,11,0,0,1,0,0.0,12,13,6,36.0,12.0,2,4,6,722,0.16310355998575687,140.81075556576255
122,6,0,0,0,10.0,20,10.0,8.000046230611927,2,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,11,46.0,0.2,355436,0.0,0.2,11,0,0,0,0,0.0,14,14,6,36.0,12.0,2,4,6,722,0.1559854205697775,140.96674098633233
123,6,0,0,0,10.000000000000002,20,10.0,8.000041304083688,4,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,6,46.0,0.2,355440,0.0,0.2,10,0,0,2,0,0.0,11,13,6,36.0,12.0,2,4,6,508,0.18304011598229408,141.1497811023146
124,6,0,0,0,10.000000000000002,20,10.0,8.000036931251149,4,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,11,46.0,0.1875,355509,0.0,0.2,12,0,0,2,0,0.0,12,14,6,36.0,12.0,2,4,6,738,0.20910353399813172,141.35888463631272
125,6,0,0,0,10.000000000000002,20,10.0,8.000033044181329,4,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,8,46.0,0.2125,355550,0.0,0.2,10,0,0,1,0,0.0,13,14,6,36.0,12.0,2,4,6,600,0.17098152078688145,141.52986615709958
126,6,0,0,0,10.0,20,10.0,8.000029584400526,4,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,15,46.0,0.175,355620,0.0,0.2,12,0,0,1,0,0.0,12,13,6,36.0,12.0,2,4,6,922,0.1517733745276928,141.68163953162733
127,6,0,0,0,10.0,20,10.0,8.000024000252889,8,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,3,46.0,0.225,355351,0.0,0.2,12,0,0,1,0,0.0,13,14,6,36.0,12.0,2,4,6,402,0.15005913749337196,141.8316986691207
128,6,0,0,0,10.0,20,10.0,8.000021722382211,4,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,0,,0.1875,355075,0.0,0.2,8,0,0,3,0,0.0,10,13,6,36.0,12.0,2,4,6,232,0.1080161239951849,141.93971479311585
129,6,0,0,0,10.0,20,10.0,8.000019650157826,4,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,0,,0.2125,354803,0.0,0.2,8,0,0,6,0,0.0,8,14,6,36.0,12.0,2,4,6,232,0.12188517302274705,142.0615999661386
130,6,0,0,0,10.0,20,10.0,8.000016954509098,6,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,10,46.0,0.25,354896,0.0,0.2,13,0,0,5,0,0.0,7,12,6,36.0,12.0,2,4,6,708,0.13754008151590824,142.19914004765448
131,6,0,0,0,10.0,20,10.0,8.000016954509098,0,,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,14,46.0,0.15,355000,0.0,0.2,9,0,0,3,0,0.0,11,14,6,36.0,12.0,2,4,6,844,0.12080561183393003,142.31994565948844
132,6,0,0,0,10.0,20,10.0,8.00001539057538,4,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,16,46.0,0.1375,355234,0.0,0.2,12,0,0,1,0,0.0,13,14,6,36.0,12.0,2,4,6,968,0.11931957863271235,142.43926523812115
133,6,0,0,0,10.0,20,10.0,8.000013339746397,6,8.0,27.165000017373515,0,,17.00586171467906,0,,46.0,16,46.0,0.1125,355603,0.0,0.2,14,0,0,1,0,0.0,7,8,6,36.0,12.0,2,4,6,984,0.09856023080646993,142.53782546892762
134,6,0,0,0,10.0,20,10.0,8.000012141331652,4,8.0,27.165000017373515,0,,17.00586171467906,0,,46.0,16,46.0,0.0625,355645,0.0,0.2,13,0,0,2,0,0.0,4,6,6,36.0,12.0,2,4,6,968,0.16176905110478398,142.6995945200324
135,6,0,0,0,10.0,20,10.0,8.000010560160637,6,8.0,27.165000017373515,0,,17.00586171467906,0,,46.0,10,46.0,0.125,355738,0.0,0.2,11,0,0,1,0,0.0,7,8,6,36.0,12.0,2,4,6,708,0.2131671290844679,142.91276164911687
136,6,0,0,0,10.0,20,10.0,8.000009225260836,6,8.0,27.165000017373515,0,,17.00586171467906,0,,46.0,11,46.0,0.1,355706,0.0,0.2,12,0,0,2,0,0.0,6,8,6,36.0,12.0,2,4,6,754,0.18113748729228973,143.09389913640914
137,6,0,0,0,10.0,20,10.0,8.000008812667906,2,8.0,27.165000017373515,0,,17.00586171467906,0,,46.0,8,46.0,0.025,355783,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,584,0.18693584576249125,143.28083498217163
138,6,0,0,0,10.0,20,10.0,8.000008015981642,4,8.0,27.165000017373515,0,,17.00586171467906,0,,46.00000000000001,6,46.0,0.0875,355728,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,508,0.17410112172365189,143.45493610389534
139,6,0,0,0,10.0,20,10.0,8.000007284295284,4,8.0,27.165000017373515,0,,17.00586171467906,0,,46.00000000000001,16,46.0,0.05,355770,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,968,0.1510374527424574,143.60597355663774
140,6,0,0,0,10.0,20,10.0,8.000007284295284,0,,27.165000017373515,0,,17.00586171467906,0,,46.00000000000001,0,,0.0,355570,0.0,0.2,5,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,200,0.15141823515295982,143.75739179179072
141,6,0,0,0,10.0,20,10.0,8.000006322455429,6,8.0,27.165000017373515,0,,17.00586171467906,0,,46.00000000000001,0,,0.075,355258,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,248,0.21612917631864548,143.97352096810937
142,6,0,0,0,10.0,20,10.0,8.000005513539788,6,8.0,27.165000017373515,0,,17.00586171467906,0,,46.00000000000001,0,,0.075,354946,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,248,0.15064244903624058,144.12416341714558
143,6,0,0,0,10.0,20,10.0,8.000005036241143,4,8.0,27.165000017373515,0,,17.00586171467906,0,,46.00000000000002,6,46.0,0.05,354946,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,508,0.2056416776031256,144.32980509474874
144,6,0,0,0,10.0,20,10.0,8.000004401228521,6,8.0,27.165000017373515,0,,17.00586171467906,0,,46.00000000000002,9,46.0,0.075,355048,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,662,0.17452279292047024,144.50432788766918
145,6,0,0,0,10.0,20,10.0,8.000004401228521,0,,27.165000017373515,0,,17.00586171467906,0,,46.00000000000002,8,46.0,0.0,355216,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,568,0.10120834968984127,144.60553623735902
146,6,0,0,0,10.0,20,10.0,8.00000402527225,4,8.0,27.165000017373515,0,,17.00586171467906,0,,46.00000000000002,8,46.0,0.05,355312,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,600,0.14804523438215256,144.75358147174117
147,6,0,0,0,10.0,20,10.0,8.000003842903515,2,8.0,27.165000017373515,0,,17.00586171467906,0,,46.00000000000002,4,46.0,0.025,355260,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,400,0.2308912631124258,144.98447273485363
148,6,0,0,0,10.0,20,10.0,8.000003491390771,4,8.0,27.165000017373515,0,,17.00586171467906,0,,46.00000000000001,9,46.0,0.05,355402,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,646,0.16096702963113785,145.14543976448473
149,6,0,0,0,10.0,20,10.0,8.000002901590236,8,8.0,27.165000017373515,0,,17.00586171467906,0,,46.00000000000001,3,46.0,0.1,355188,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,402,0.11925800889730452,145.2646977733821
150,6,0,0,0,10.0,20,10.0,8.000002771535936,2,8.0,27.165000017373515,0,,17.00586171467906,0,,46.00000000000001,3,46.0,0.025,355090,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,354,0.16337394528090954,145.42807171866298
151,6,0,0,0,10.0,20,10.0,8.000002311139214,8,8.0,27.165000017373515,0,,17.00586171467906,0,,46.0,5,46.0,0.1,354968,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,494,0.8374434784054756,146.26551519706845
152,6,0,0,0,10.0,20,10.0,8.000002209199337,2,8.0,27.165000017373515,0,,17.00586171467906,0,,46.0,6,46.0,0.025,355008,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,492,0.08772078901529312,146.35323598608375
153,6,0,0,0,10.0,20,10.0,8.000002011988412,4,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,3,46.0,0.05,354874,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,370,0.1103704683482647,146.46360645443198
154,6,0,0,0,10.000000000000002,20,10.0,8.000001916921812,2,8.0,27.165000017373515,0,,17.00586171467906,0,,46.0,9,46.0,0.0875,355052,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.08783053234219551,146.5514369867742
155,6,0,0,0,10.000000000000002,20,10.0,8.000001734770617,4,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,13,46.0,0.1,355150,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,830,0.08228279650211334,146.63371978327632
156,6,0,0,0,10.000000000000002,20,10.0,8.000001497594662,6,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,14,46.0,0.15,355006,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,892,0.0932293813675642,146.72694916464388
157,6,0,0,0,10.000000000000002,20,10.0,8.000001497594662,0,,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,20,46.0,0.0625,355557,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1120,0.1405317522585392,146.8674809169024
158,6,0,0,0,10.000000000000002,20,10.0,8.000001359875613,4,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,14,46.0,0.0875,355760,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,876,0.10902518592774868,146.97650610283017
159,6,0,0,0,10.000000000000002,20,10.0,8.000001293777823,2,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,14,46.0,0.0625,355546,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,860,0.1280907802283764,147.10459688305858
160,6,0,0,0,10.000000000000002,20,10.0,8.000001227485736,2,8.0,27.165000017373515,0,,17.00586171467906,0,,46.0,14,46.0,0.1,355605,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,860,0.09433424659073353,147.19893112964928
161,6,0,0,0,10.000000000000002,20,10.0,8.000001048418754,6,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,20,46.0,0.1125,355690,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1168,0.09851046651601793,147.29744159616533
162,6,0,0,0,10.000000000000002,20,10.0,8.000000946175005,4,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,16,46.0,0.1,355607,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,968,0.1106809675693512,147.40812256373462
163,6,0,0,0,10.000000000000002,20,10.0,8.000000897546974,2,8.0,27.165000017373515,0,,17.00586171467906,0,,46.0,20,46.0,0.05,355752,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1136,0.1277736220508814,147.53589618578553
164,6,0,0,0,10.000000000000002,20,10.0,8.000000766273303,6,8.0,27.165000017373515,0,,17.00586171467906,0,,46.00000000000001,14,46.0,0.1125,355666,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,892,0.11289313994348048,147.648789325729
165,6,0,0,0,10.000000000000002,20,10.0,8.000000726897463,2,8.0,27.165000017373515,0,,17.00586171467906,0,,46.00000000000001,12,46.0,0.0625,355569,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,768,0.10718861036002636,147.75597793608904
166,6,0,0,0,10.000000000000002,20,10.0,8.000000652399063,4,8.0,27.165000017373515,0,,17.00586171467906,0,,46.0,17,46.0,0.1,355728,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1014,0.1113388165831566,147.8673167526722
167,6,0,0,0,10.0,20,10.0,8.000000557218534,6,8.0,27.165000017373515,0,,17.00586171467906,0,,46.0,16,46.0,0.125,355747,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,984,0.13104734756052494,147.99836410023272
168,6,0,0,0,10.0,20,10.0,8.00000052865304,2,8.0,27.165000017373515,0,,17.00586171467906,0,,46.0,15,46.0,0.025,355847,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,906,0.09333117678761482,148.09169527702034
169,6,0,0,0,10.0,20,10.0,8.000000451500052,6,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,5,46.0,0.075,355710,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,478,0.11988862976431848,148.21158390678463
170,6,0,0,0,10.0,20,10.0,8.000000407452186,4,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,0,,0.05,355438,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,232,0.16254757158458233,148.37413147836926
171,6,0,0,0,10.0,20,10.0,8.00000036760431,4,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,0,,0.0875,355162,0.0,0.2,7,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,232,0.06222410127520561,148.43635557964444
172,4,0,0,0,10.0,20,10.0,8.000000331574114,4,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,7,46.0,0.1,355157,0.0,0.2,11,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,554,0.020555108785629272,148.4569106884301
173,3,0,0,0,10.0,20,10.0,8.000000314451608,2,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,15,46.0,0.07500000000000001,355336,0.0,0.2,12,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,906,0.017391495406627655,148.4743021838367
174,2,0,0,0,10.0,0,,8.000000282081189,4,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,18,46.0,0.05,355872,0.0,0.2,7,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,860,0.015357477590441704,148.4896596614271
175,1,0,0,0,10.0,0,,8.000000266821592,2,8.0,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,8,46.0,0.07500000000000001,356204,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,384,0.008667068555951118,148.4983267299831
176,0,0,0,0,10.0,0,,8.000000266821592,0,,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,17,46.0,0.0375,356646,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,782,0.006660960614681244,148.50498769059774
177,0,0,0,0,10.0,0,,8.000000266821592,0,,27.165000017373515,0,,17.00586171467906,0,,45.99999999999999,14,46.0,0.0,357125,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.005881583318114282,148.51086927391592
