index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
336,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
457,T35,T22,3,1,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
128,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
85,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
310,T36,OTHER,4,4,46,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
7,T34,OTHER,4,2,46,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
556,T35,T36,4,4,17,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
139,T34,OTHER,4,4,46,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
569,T22,T35,4,27,25,-1,-1,4,03T22@1,04T35@2,2,-1,-1,-1,2
160,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
81,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
548,T35,T36,4,3,17,4,-1,4,04T35@2,06T36@3,17,4,-1,-1,3
235,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
270,T36,OTHER,4,4,46,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
458,T22,T35,4,5,37,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
233,T36,OTHER,4,3,46,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
17,T36,OTHER,4,3,46,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
441,T35,T36,4,3,18,1,-1,1,05T35@2,06T36@3,17,4,-1,-1,3
216,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
507,T22,T35,4,5,37,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
543,T35,T36,5,3,18,4,-1,4,05T35@2,06T36@3,17,5,-1,-1,3
293,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
484,T35,T36,5,4,18,2,-1,2,05T35@2,06T36@3,17,5,-1,-1,3
212,T34,OTHER,5,4,46,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
494,T35,T36,5,4,18,2,-1,2,04T35@2,06T36@3,17,5,-1,-1,3
214,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
248,T36,OTHER,5,3,46,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
573,T35,T22,5,2,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
472,T35,T36,5,4,18,1,-1,1,05T35@2,06T36@3,17,5,-1,-1,3
298,OTHER,T35,5,7,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
471,T22,T35,5,5,37,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
130,T36,OTHER,5,4,46,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
229,T36,OTHER,5,3,46,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
547,T22,T35,5,5,37,4,-1,4,03T22@1,04T35@2,17,5,-1,-1,2
445,T35,T22,5,2,8,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
308,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
15,T34,OTHER,5,4,46,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
57,T34,OTHER,5,2,46,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
46,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
239,T34,OTHER,6,4,46,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
603,T35,T22,6,2,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
606,T35,T36,6,4,17,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
237,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
473,T22,T35,6,5,38,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
133,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
392,T36,OTHER,6,6,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
39,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
618,T35,T36,6,4,17,6,-1,6,04T35@2,06T36@3,17,6,-1,-1,3
579,T22,T35,6,5,37,5,-1,5,03T22@1,05T35@2,17,6,-1,-1,2
261,T34,OTHER,6,2,46,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
105,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
491,T35,T22,6,2,8,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
347,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
147,T34,OTHER,6,2,46,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
552,T22,T35,6,5,37,4,-1,4,03T22@1,04T35@2,17,6,-1,-1,2
337,T34,OTHER,6,5,46,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
43,T36,OTHER,6,1,46,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
481,T22,T35,7,5,38,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
495,T22,T35,7,5,37,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
584,T22,T35,7,5,37,5,-1,5,03T22@1,05T35@2,17,7,-1,-1,2
158,T34,OTHER,7,6,46,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
521,T22,T35,7,5,37,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
179,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
526,T35,T36,7,4,18,3,-1,3,04T35@2,06T36@3,17,7,-1,-1,3
449,T22,T35,7,5,38,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
125,T36,OTHER,7,2,46,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
648,T22,T35,7,5,37,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
24,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
396,T34,OTHER,7,3,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
350,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
342,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
273,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
626,T35,T22,7,2,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
607,T22,T35,7,5,37,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
640,T35,T22,7,2,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
344,T36,OTHER,7,5,46,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
641,T35,T36,7,4,17,7,-1,7,04T35@2,06T36@3,17,7,-1,-1,3
334,T36,OTHER,7,2,46,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
320,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
399,T34,OTHER,7,2,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
184,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
550,T35,T22,8,2,8,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
643,T35,T35,8,6,14,7,-1,7,02T35@1,04T35@2,17,8,-1,-1,2
186,T36,OTHER,8,3,46,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
517,T35,T35,8,11,14,3,-1,3,02T35@1,04T35@2,17,8,-1,-1,2
514,T22,T35,8,11,12,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
557,T35,T22,8,2,8,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
149,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
558,T35,T36,8,4,18,4,-1,4,04T35@2,06T36@3,17,8,-1,-1,3
531,T35,T35,8,11,14,3,-1,3,02T35@1,05T35@2,17,8,-1,-1,2
497,T22,T35,8,11,14,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
537,T22,T35,8,11,12,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
258,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
668,T35,T22,8,2,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
283,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
367,T36,OTHER,8,4,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
104,T36,OTHER,8,3,46,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
375,T34,OTHER,8,7,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
480,T35,T35,8,11,14,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
253,T34,OTHER,8,3,46,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
113,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
501,T35,T35,8,11,14,2,-1,2,02T35@1,04T35@2,17,8,-1,-1,2
534,T22,T35,8,5,38,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
259,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
685,T35,T35,9,6,14,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
697,T22,T35,9,5,37,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
528,T22,T35,9,5,38,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
27,T36,OTHER,9,5,46,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
20,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
414,T36,OTHER,9,3,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
391,T36,OTHER,9,4,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
61,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
263,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
428,T34,OTHER,9,7,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
554,T35,T35,9,11,14,4,-1,4,02T35@1,04T35@2,17,9,-1,-1,2
84,T34,OTHER,9,1,46,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
132,OTHER,T35,9,8,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
586,T35,T36,9,4,18,5,-1,5,05T35@2,06T36@3,17,9,-1,-1,3
127,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
580,T35,T35,9,11,12,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
587,T35,T22,9,2,8,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
588,T35,T36,9,4,18,5,-1,5,04T35@2,06T36@3,17,9,-1,-1,3
572,T35,T35,9,11,14,5,-1,5,02T35@1,04T35@2,17,9,-1,-1,2
591,T22,T35,9,11,14,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
593,T22,T35,9,5,37,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
567,T22,T35,9,11,12,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
564,T22,T35,9,11,12,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
563,T22,T35,9,5,37,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
612,T35,T35,9,11,12,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
561,T22,T35,9,5,38,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
619,T22,T35,9,5,37,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
596,T22,T35,9,11,12,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
646,T22,T35,9,5,37,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
163,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
545,T35,T35,9,11,12,4,-1,4,02T35@1,05T35@2,17,9,-1,-1,2
676,T35,T22,9,2,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
623,T22,T35,10,11,14,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
86,T34,OTHER,10,3,46,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
324,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
662,T35,T35,10,9,14,8,-1,8,02T35@1,04T35@2,17,10,-1,-1,2
645,T22,T35,10,9,14,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
701,T35,T22,10,2,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
417,T36,OTHER,10,4,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
631,T35,T35,10,9,14,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
594,T22,T35,10,5,37,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
205,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
622,T22,T35,10,11,14,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
498,T22,T35,10,5,38,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
35,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
265,T36,OTHER,10,3,46,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
706,T35,T22,10,2,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
309,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
672,T22,T35,10,9,14,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
617,T35,T22,10,2,8,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
713,T22,T35,10,1,13,10,-1,10,03T22@1,04T35@2,17,10,-1,-1,2
516,T22,T35,10,5,38,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
183,T34,OTHER,10,6,46,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
611,T35,T35,10,11,14,6,-1,6,02T35@1,04T35@2,17,10,-1,-1,2
412,T34,OTHER,10,3,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
595,T22,T35,10,5,38,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
353,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
152,T34,OTHER,10,1,46,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
313,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
131,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
304,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
372,T36,OTHER,11,4,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
122,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
18,T36,OTHER,11,3,46,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
415,T36,OTHER,11,3,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
416,T34,OTHER,11,3,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
29,T36,OTHER,11,3,46,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
621,T22,T35,11,5,38,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
19,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
620,T22,T35,11,5,37,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
502,T22,T35,11,5,38,2,-1,2,03T22@1,04T35@2,17,11,-1,-1,2
744,T22,T35,11,20,25,-1,-1,11,03T22@1,04T35@2,2,-1,-1,-1,2
746,T22,T35,11,13,25,-1,-1,11,03T22@1,04T35@2,2,-1,-1,-1,2
682,T35,T35,11,9,14,9,-1,9,02T35@1,04T35@2,17,11,-1,-1,2
669,T22,T35,11,5,37,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
681,T22,T35,11,5,37,9,-1,9,03T22@1,05T35@2,17,11,-1,-1,2
734,T35,T36,11,4,17,11,-1,11,04T35@2,06T36@3,17,11,-1,-1,3
740,T35,T22,11,2,8,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
474,T22,T35,11,5,38,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
49,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
747,T22,T35,11,8,14,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
694,T22,T35,11,9,14,9,-1,9,03T22@1,04T35@2,17,11,-1,-1,2
518,T22,T35,11,5,38,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
75,T34,OTHER,11,4,46,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
705,T35,T35,11,9,14,10,-1,10,02T35@1,04T35@2,17,11,-1,-1,2
14,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
355,T36,OTHER,12,3,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
754,T35,T36,12,4,17,12,-1,12,05T35@2,06T36@3,17,12,-1,-1,3
377,T36,OTHER,12,4,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
390,T34,OTHER,12,7,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
723,T35,T35,12,9,14,11,-1,11,02T35@1,05T35@2,17,12,-1,-1,2
659,T35,T22,12,2,8,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
182,T34,OTHER,12,1,46,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
742,T22,T35,12,5,37,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
718,T22,T35,12,5,37,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
11,T36,OTHER,12,5,46,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
230,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
759,T35,T35,12,9,14,12,-1,12,02T35@1,05T35@2,17,12,-1,-1,2
763,T22,T35,12,1,13,12,-1,12,03T22@1,05T35@2,17,12,-1,-1,2
764,T22,T35,12,1,13,12,-1,12,03T22@1,04T35@2,17,12,-1,-1,2
751,T22,T35,12,1,13,12,-1,12,03T22@1,05T35@2,17,12,-1,-1,2
286,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
316,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
544,T22,T35,12,5,38,4,-1,4,03T22@1,04T35@2,17,12,-1,-1,2
775,T35,T22,12,2,8,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
164,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
174,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
661,T35,T36,12,4,18,8,-1,8,04T35@2,06T36@3,17,12,-1,-1,3
321,T34,OTHER,13,2,46,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
671,T22,T35,13,6,12,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
95,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
803,T22,T35,13,1,13,-1,-1,13,03T22@1,05T35@2,17,-1,-1,-1,2
632,T22,T35,13,6,12,7,-1,7,03T22@1,04T35@2,17,13,-1,-1,2
73,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
400,T36,OTHER,13,5,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
684,T35,T36,13,5,18,9,-1,9,04T35@2,06T36@3,17,13,-1,-1,3
797,T35,T35,13,1,13,13,-1,13,02T35@1,04T35@2,17,13,-1,-1,2
247,T36,OTHER,13,1,46,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
787,T35,T36,13,4,17,13,-1,13,04T35@2,06T36@3,17,13,-1,-1,3
126,T34,OTHER,13,2,46,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
664,T35,T35,13,6,12,8,-1,8,02T35@1,05T35@2,17,13,-1,-1,2
87,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
781,T35,T36,13,4,17,13,-1,13,05T35@2,06T36@3,17,13,-1,-1,3
215,T34,OTHER,13,6,46,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
683,T35,T22,13,2,8,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
48,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
732,T35,T35,13,11,12,11,-1,11,02T35@1,05T35@2,17,13,-1,-1,2
200,T36,OTHER,13,4,46,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
36,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
792,T35,T22,13,2,8,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
818,T35,T36,14,4,17,14,-1,14,05T35@2,06T36@3,17,14,-1,-1,3
771,T35,T35,14,11,14,12,-1,12,02T35@1,05T35@2,17,14,-1,-1,2
749,T22,T35,14,5,37,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
820,T35,T36,14,4,17,14,-1,14,05T35@2,06T36@3,17,14,-1,-1,3
756,T35,T35,14,1,13,12,-1,12,02T35@1,04T35@2,17,14,-1,-1,2
836,T35,T35,14,18,12,-1,-1,14,02T35@1,04T35@2,17,-1,-1,-1,2
832,T35,T22,14,2,8,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
657,T22,T35,14,5,38,8,-1,8,03T22@1,04T35@2,17,14,-1,-1,2
816,T35,T36,14,4,17,14,-1,14,04T35@2,06T36@3,17,14,-1,-1,3
715,T35,T35,14,1,13,10,-1,10,02T35@1,05T35@2,17,14,-1,-1,2
702,T35,T36,14,4,18,10,-1,10,04T35@2,06T36@3,17,14,-1,-1,3
