,balance,assets,bankrupt,agent_id,step
64,21401.0,13780.0,False,01T35@0,140.0
65,20817.0,14280.0,False,01T35@0,145.0
66,20193.0,14800.0,False,01T35@0,150.0
67,19589.0,15280.000000000002,False,01T35@0,155.0
68,19059.0,15730.000000000005,False,01T35@0,160.0
69,18535.0,16150.000000000005,False,01T35@0,165.0
70,17921.0,16660.0,False,01T35@0,170.0
71,17531.0,16970.0,False,01T35@0,175.0
72,63255.0,0.0,False,02T35@1,0.0
73,63255.0,0.0,False,02T35@1,5.0
74,57423.0,0.0,False,02T35@1,10.0
75,55578.0,0.0,False,02T35@1,15.0
76,54091.0,0.0,False,02T35@1,20.0
77,52571.0,0.0,False,02T35@1,25.0
78,50860.0,0.0,False,02T35@1,30.0
79,49953.0,0.0,False,02T35@1,35.0
80,48500.0,0.0,False,02T35@1,40.0
81,47641.0,0.0,False,02T35@1,45.0
82,46615.0,0.0,False,02T35@1,50.0
83,45230.0,0.0,False,02T35@1,55.0
84,44306.0,0.0,False,02T35@1,60.0
85,43648.0,0.0,False,02T35@1,65.0
86,42725.0,0.0,False,02T35@1,70.0
87,41094.0,0.0,False,02T35@1,75.0
88,39662.0,0.0,False,02T35@1,80.0
89,38210.0,0.0,False,02T35@1,85.0
90,36954.0,0.0,False,02T35@1,90.0
91,35032.0,0.0,False,02T35@1,95.0
92,33532.0,325.9800002084822,False,02T35@1,100.0
93,33532.0,325.9800002084822,False,02T35@1,105.0
94,33532.0,325.9800002084822,False,02T35@1,110.0
95,33532.0,325.9800002084822,False,02T35@1,115.0
96,33532.0,325.9800002084822,False,02T35@1,120.0
97,33532.0,325.9800002084822,False,02T35@1,125.0
98,33532.0,325.9800002084822,False,02T35@1,130.0
99,33532.0,325.9800002084822,False,02T35@1,135.0
100,33532.0,325.9800002084822,False,02T35@1,140.0
101,33532.0,325.9800002084822,False,02T35@1,145.0
102,33532.0,325.9800002084822,False,02T35@1,150.0
103,33532.0,325.9800002084822,False,02T35@1,155.0
104,33532.0,325.9800002084822,False,02T35@1,160.0
105,33532.0,325.9800002084822,False,02T35@1,165.0
106,33532.0,325.9800002084822,False,02T35@1,170.0
107,33532.0,325.9800002084822,False,02T35@1,175.0
108,63255.0,0.0,False,03T22@1,0.0
109,63759.0,116.18909090909092,False,03T22@1,5.0
110,63801.0,124.51412708258744,False,03T22@1,10.0
111,63579.0,89.5124432318906,False,03T22@1,15.0
112,63259.0,94.70107982062815,False,03T22@1,20.0
113,63083.0,48.36025990627897,False,03T22@1,25.0
114,62254.0,102.04379694234005,False,03T22@1,30.0
115,62112.0,158.35456029836303,False,03T22@1,35.0
116,62003.0,53.76115873913706,False,03T22@1,40.0
117,61605.0,109.14217765156334,False,03T22@1,45.0
118,61528.0,53.49952155745054,False,03T22@1,50.0
119,60970.0,54.40382281415928,False,03T22@1,55.0
120,60407.0,165.9562683483376,False,03T22@1,60.0
121,60318.0,56.445513985644176,False,03T22@1,65.0
122,60402.0,0.0,False,03T22@1,70.0
123,59236.0,165.66999800180878,False,03T22@1,75.0
124,59326.0,0.0,False,03T22@1,80.0
125,58967.0,102.80504928281526,False,03T22@1,85.0
126,58628.0,159.8335973307861,False,03T22@1,90.0
127,58413.0,105.90947921570371,False,03T22@1,95.0
128,58137.0,760.6200004864585,False,03T22@1,100.0
129,58089.0,923.6100005906997,False,03T22@1,105.0
130,57865.0,1684.2300010771578,False,03T22@1,110.0
131,57721.0,2173.2000013898814,False,03T22@1,115.0
132,57577.0,2662.170001702605,False,03T22@1,120.0
133,57449.0,3096.810001980581,False,03T22@1,125.0
134,57241.0,3803.100002432292,False,03T22@1,130.0
135,57081.0,4346.400002779763,False,03T22@1,135.0
136,56953.0,4781.040003057738,False,03T22@1,140.0
137,56777.0,5378.670003439956,False,03T22@1,145.0
138,56617.0,5921.970003787425,False,03T22@1,150.0
139,56457.0,6465.270004134896,False,03T22@1,155.0
140,56345.0,6845.580004378126,False,03T22@1,160.0
141,56185.0,7388.880004725595,False,03T22@1,165.0
142,56009.0,7986.5100051078125,False,03T22@1,170.0
143,55881.0,8421.150005385789,False,03T22@1,175.0
144,87854.0,0.0,False,04T35@2,0.0
145,86249.0,435.70909090909095,False,04T35@2,5.0
146,82973.0,3071.348468037157,False,04T35@2,10.0
147,80250.0,5102.209264217765,False,04T35@2,15.0
148,74784.0,8499.421913901379,False,04T35@2,20.0
149,71050.0,10639.257179381375,False,04T35@2,25.0
150,65712.0,14260.620622692022,False,04T35@2,30.0
151,61421.0,17260.64707252157,False,04T35@2,35.0
152,57374.0,19676.584098524167,False,04T35@2,40.0
153,51267.0,23138.141662131427,False,04T35@2,45.0
154,46381.0,24770.278481099605,False,04T35@2,50.0
155,41664.0,27446.72860974336,False,04T35@2,55.0
156,39000.0,29678.51265629437,False,04T35@2,60.0
157,34159.0,32173.94297181718,False,04T35@2,65.0
158,29199.0,34368.001570328386,False,04T35@2,70.0
159,22590.0,35646.661236722524,False,04T35@2,75.0
160,16422.0,37172.591669990135,False,04T35@2,80.0
161,12434.0,36855.61016788928,False,04T35@2,85.0
162,6313.0,40757.567319350455,False,04T35@2,90.0
163,323.0,43343.454369026746,False,04T35@2,95.0
164,-69975.77777777777,45419.880029048516,True,04T35@2,100.0
165,-69975.77777777777,45419.880029048516,True,04T35@2,105.0
166,-69975.77777777777,45419.880029048516,True,04T35@2,110.0
167,-69975.77777777777,45419.880029048516,True,04T35@2,115.0
168,-69975.77777777777,45419.880029048516,True,04T35@2,120.0
169,-69975.77777777777,45419.880029048516,True,04T35@2,125.0
170,-69975.77777777777,45419.880029048516,True,04T35@2,130.0
171,-69975.77777777777,45419.880029048516,True,04T35@2,135.0
172,-69975.77777777777,45419.880029048516,True,04T35@2,140.0
173,-69975.77777777777,45419.880029048516,True,04T35@2,145.0
174,-69975.77777777777,45419.880029048516,True,04T35@2,150.0
175,-69975.77777777777,45419.880029048516,True,04T35@2,155.0
176,-69975.77777777777,45419.880029048516,True,04T35@2,160.0
177,-69975.77777777777,45419.880029048516,True,04T35@2,165.0
178,-69975.77777777777,45419.880029048516,True,04T35@2,170.0
179,-69975.77777777777,45419.880029048516,True,04T35@2,175.0
180,87854.0,0.0,False,05T35@2,0.0
181,86409.0,145.23636363636362,False,05T35@2,5.0
182,84562.0,1971.4736788076345,False,05T35@2,10.0
183,82111.0,4050.43805624305,False,05T35@2,15.0
184,78869.0,5753.0905991031605,False,05T35@2,20.0
185,74129.0,8293.784573926845,False,05T35@2,25.0
186,70447.0,10944.19722206597,False,05T35@2,30.0
187,67177.0,12615.579970436253,False,05T35@2,35.0
188,62741.0,15832.661248675864,False,05T35@2,40.0
189,58540.0,17326.32070218568,False,05T35@2,45.0
190,54531.0,19473.825846912,False,05T35@2,50.0
191,48884.0,22876.80749335398,False,05T35@2,55.0
192,43286.0,25944.496618456782,False,05T35@2,60.0
193,38966.0,28815.434889671364,False,05T35@2,65.0
194,33639.0,30714.820700219887,False,05T35@2,70.0
195,26010.0,34321.30125270805,False,05T35@2,75.0
196,20161.0,35988.23683039596,False,05T35@2,80.0
197,13465.0,37986.46571000024,False,05T35@2,85.0
198,7292.0,41903.04143355442,False,05T35@2,90.0
199,2267.0,44561.41338000733,False,05T35@2,95.0
200,-76442.38888888889,47647.410030473155,True,05T35@2,100.0
201,-76442.38888888889,47647.410030473155,True,05T35@2,105.0
202,-76442.38888888889,47647.410030473155,True,05T35@2,110.0
203,-76442.38888888889,47647.410030473155,True,05T35@2,115.0
204,-76442.38888888889,47647.410030473155,True,05T35@2,120.0
205,-76442.38888888889,47647.410030473155,True,05T35@2,125.0
206,-76442.38888888889,47647.410030473155,True,05T35@2,130.0
207,-76442.38888888889,47647.410030473155,True,05T35@2,135.0
208,-76442.38888888889,47647.410030473155,True,05T35@2,140.0
209,-76442.38888888889,47647.410030473155,True,05T35@2,145.0
210,-76442.38888888889,47647.410030473155,True,05T35@2,150.0
211,-76442.38888888889,47647.410030473155,True,05T35@2,155.0
212,-76442.38888888889,47647.410030473155,True,05T35@2,160.0
213,-76442.38888888889,47647.410030473155,True,05T35@2,165.0
214,-76442.38888888889,47647.410030473155,True,05T35@2,170.0
215,-76442.38888888889,47647.410030473155,True,05T35@2,175.0
216,112014.0,0.0,False,06T36@3,0.0
217,111735.0,1873.5980432959195,False,06T36@3,5.0
218,112347.0,2561.56823433699,False,06T36@3,10.0
219,112709.0,3624.312416097855,False,06T36@3,15.0
220,113017.0,4692.000000000001,False,06T36@3,20.0
221,113255.0,5705.579893156946,False,06T36@3,25.0
222,113873.0,6348.0,False,06T36@3,30.0
223,114377.0,6992.000000000001,False,06T36@3,35.0
224,114799.0,7544.000000000001,False,06T36@3,40.0
225,113813.0,9931.564261931895,False,06T36@3,45.0
226,114452.0,10717.747392267249,False,06T36@3,50.0
227,114252.0,12313.500626643892,False,06T36@3,55.0
228,114731.0,13250.936952982649,False,06T36@3,60.0
229,114455.0,14953.437098469429,False,06T36@3,65.0
230,113908.0,16930.868905283518,False,06T36@3,70.0
231,113113.0,19099.698640721028,False,06T36@3,75.0
232,112479.0,21166.187914964703,False,06T36@3,80.0
233,112362.0,22705.31801841352,False,06T36@3,85.0
234,111890.0,24612.9243692506,False,06T36@3,90.0
235,112193.0,25711.60653719083,False,06T36@3,95.0
236,112806.0,26528.83471669455,False,06T36@3,100.0
237,113726.0,27058.541630960597,False,06T36@3,105.0
238,114876.0,27358.24854522664,False,06T36@3,110.0
239,116210.0,27473.95545949268,False,06T36@3,115.0
240,117222.0,27911.662373758725,False,06T36@3,120.0
241,118418.0,28165.36928802477,False,06T36@3,125.0
242,119016.0,29017.076202290824,False,06T36@3,130.0
243,120810.0,27600.0,False,06T36@3,135.0
244,121684.0,26726.000000000004,False,06T36@3,140.0
245,122742.0,25668.00000000001,False,06T36@3,145.0
246,123984.0,24426.000000000004,False,06T36@3,150.0
247,125226.0,23184.0,False,06T36@3,155.0
248,126376.0,22034.0,False,06T36@3,160.0
249,127434.0,20976.000000000004,False,06T36@3,165.0
250,128446.0,19964.0,False,06T36@3,170.0
251,129688.0,18721.999999999996,False,06T36@3,175.0
252,112014.0,0.0,False,07T34@3,0.0
253,111780.0,0.0,False,07T34@3,5.0
254,111288.0,0.0,False,07T34@3,10.0
255,111003.0,0.0,False,07T34@3,15.0
256,110028.0,1311.2476123762892,False,07T34@3,20.0
257,109316.0,2382.383317221893,False,07T34@3,25.0
258,108787.0,3324.29384387404,False,07T34@3,30.0
259,108264.0,4372.738576286392,False,07T34@3,35.0
260,107524.0,5363.7830301171225,False,07T34@3,40.0
261,106449.0,6650.894550776757,False,07T34@3,45.0
262,105862.0,7419.480876626466,False,07T34@3,50.0
263,105111.0,8544.200180974729,False,07T34@3,55.0
264,104442.0,9566.322523921925,False,07T34@3,60.0
265,103710.0,10662.332907345162,False,07T34@3,65.0
266,102917.0,11771.777139100286,False,07T34@3,70.0
267,101872.0,13111.459311181985,False,07T34@3,75.0
268,101017.0,14455.2554048099,False,07T34@3,80.0
269,99689.0,16067.742692947351,False,07T34@3,85.0
270,98429.0,17791.13512764429,False,07T34@3,90.0
271,97050.0,19355.66982767705,False,07T34@3,95.0
272,96999.0,19847.793727313034,False,07T34@3,100.0
273,97663.0,19604.694078163488,False,07T34@3,105.0
274,98402.0,19298.588567299266,False,07T34@3,110.0
275,99240.0,18917.48891814972,False,07T34@3,115.0
276,99871.0,18645.395130714856,False,07T34@3,120.0
277,100336.0,18470.318928424025,False,07T34@3,125.0
278,100568.0,18380.272034706595,False,07T34@3,130.0
279,100992.0,18142.189970701093,False,07T34@3,135.0
280,101250.0,17873.16066212769,False,07T34@3,140.0
281,101250.0,17873.16066212769,False,07T34@3,145.0
282,101250.0,17873.16066212769,False,07T34@3,150.0
283,101436.0,17904.107906695583,False,07T34@3,155.0
284,101997.0,17604.973087257964,False,07T34@3,160.0
285,102271.0,17211.885161537775,False,07T34@3,165.0
286,102532.0,16937.838267820345,False,07T34@3,170.0
287,102948.0,16866.750342100157,False,07T34@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
