index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
177,T20,OTHER,4,1,54,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
372,T35,T23,4,5,26,2,-1,2,03T35@1,05T23@2,15,4,-1,-1,2
385,T23,T23,4,4,38,2,-1,2,05T23@2,07T23@3,15,4,-1,-1,3
136,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
21,T20,OTHER,4,2,54,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
396,T35,T23,4,7,26,2,-1,2,02T35@1,05T23@2,15,4,-1,-1,2
370,T40,T23,4,3,91,-1,-1,1,04T40@2,07T23@3,11,-1,-1,-1,3
233,T23,OTHER,4,4,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
371,T40,T23,4,3,88,-1,-1,1,04T40@2,07T23@3,12,-1,-1,-1,3
359,T35,T40,4,3,18,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
77,T23,OTHER,4,1,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
391,T35,T23,4,3,34,2,-1,2,02T35@1,05T23@2,9,4,-1,-1,2
203,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
463,T35,T40,5,3,17,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
427,T23,T35,5,2,7,3,-1,3,01T23@0,03T35@1,15,5,-1,-1,1
168,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
467,T35,T23,5,8,30,5,-1,5,03T35@1,05T23@2,13,5,-1,-1,2
469,T35,T40,5,3,17,5,-1,5,02T35@1,04T40@2,17,5,-1,-1,2
129,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
24,T20,OTHER,5,1,54,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
255,T20,OTHER,5,4,54,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
479,T35,T40,5,6,17,5,-1,5,02T35@1,04T40@2,17,5,-1,-1,2
109,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
117,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
343,T35,T40,5,3,18,1,-1,1,03T35@1,04T40@2,17,5,-1,-1,2
35,T23,OTHER,5,3,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
172,T20,OTHER,5,2,54,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
335,T23,T23,5,5,34,1,-1,1,05T23@2,07T23@3,4,5,-1,-1,3
37,T23,OTHER,5,2,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
207,T23,OTHER,5,4,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
320,T35,T40,5,3,18,1,-1,1,02T35@1,04T40@2,17,5,-1,-1,2
106,T23,OTHER,5,2,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
94,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
340,T23,T23,5,3,38,1,-1,1,05T23@2,07T23@3,13,5,-1,-1,3
60,T23,OTHER,5,2,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
215,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
411,T35,T35,5,1,11,3,-1,3,00T35@0,03T35@1,17,5,-1,-1,1
476,T35,T40,5,6,17,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
66,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
131,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
477,T23,T23,5,9,20,5,-1,5,05T23@2,07T23@3,10,5,-1,-1,3
326,T23,T23,6,3,41,1,-1,1,05T23@2,07T23@3,11,6,-1,-1,3
442,T23,T23,6,11,4,4,-1,4,05T23@2,07T23@3,11,6,-1,-1,3
399,T35,T40,6,3,18,2,-1,2,02T35@1,04T40@2,17,6,-1,-1,2
149,T23,OTHER,6,2,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
373,T35,T23,6,1,32,2,-1,2,03T35@1,05T23@2,14,6,-1,-1,2
364,T23,T23,6,9,15,1,-1,1,05T23@2,07T23@3,10,6,-1,-1,3
258,T20,OTHER,6,1,54,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
229,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
388,T35,T23,6,5,28,2,-1,2,02T35@1,05T23@2,14,6,-1,-1,2
389,T23,T23,6,2,21,2,-1,2,05T23@2,07T23@3,13,6,-1,-1,3
209,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
186,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
188,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
245,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
147,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
349,T23,T23,6,6,45,1,-1,1,05T23@2,07T23@3,15,6,-1,-1,3
161,T23,OTHER,6,5,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
96,T20,OTHER,6,1,54,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
492,T35,T23,6,1,32,6,-1,6,03T35@1,05T23@2,13,6,-1,-1,2
509,T35,T40,6,5,17,6,-1,6,02T35@1,04T40@2,17,6,-1,-1,2
85,T20,OTHER,6,3,54,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
91,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
482,T35,T23,6,5,34,5,-1,5,02T35@1,05T23@2,9,6,-1,-1,2
57,T20,OTHER,6,3,54,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
17,T23,OTHER,6,2,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
488,T35,T23,6,3,33,6,-1,6,02T35@1,05T23@2,14,6,-1,-1,2
500,T35,T40,6,5,17,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
71,T23,OTHER,6,1,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
100,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
99,T20,OTHER,6,2,54,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
498,T35,T40,6,4,17,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
414,T35,T23,7,7,28,3,-1,3,02T35@1,05T23@2,13,7,-1,-1,2
524,T35,T40,7,3,17,7,-1,7,02T35@1,04T40@2,17,7,-1,-1,2
236,T20,OTHER,7,2,54,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
187,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
418,T35,T40,7,3,18,3,-1,3,03T35@1,04T40@2,17,7,-1,-1,2
184,T20,OTHER,7,6,54,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
205,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
366,T23,T23,7,3,31,1,-1,1,05T23@2,07T23@3,12,7,-1,-1,3
43,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
81,T23,OTHER,7,3,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
313,T20,OTHER,7,2,54,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
362,T40,T23,7,5,86,1,-1,1,04T40@2,07T23@3,13,7,-1,-1,3
143,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
16,T23,OTHER,7,3,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
122,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
356,T40,T23,7,3,92,1,-1,1,04T40@2,07T23@3,15,7,-1,-1,3
300,T20,OTHER,7,2,54,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
160,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
152,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
297,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
154,T23,OTHER,7,2,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
518,T23,T23,7,5,12,7,-1,7,05T23@2,07T23@3,13,7,-1,-1,3
532,T23,T23,7,2,2,7,-1,7,05T23@2,07T23@3,13,7,-1,-1,3
262,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
516,T35,T23,8,4,32,7,-1,7,03T35@1,05T23@2,10,8,-1,-1,2
267,T20,OTHER,8,1,54,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
253,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
544,T35,T40,8,3,17,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
367,T23,T23,8,5,37,1,-1,1,05T23@2,07T23@3,17,8,-1,-1,3
244,T23,OTHER,8,1,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
36,T20,OTHER,8,2,54,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
311,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
303,T23,OTHER,8,1,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
302,T23,OTHER,8,3,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
121,T20,OTHER,8,2,54,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
220,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
341,T40,T23,8,5,88,1,-1,1,04T40@2,07T23@3,12,8,-1,-1,3
240,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
454,T35,T35,8,1,11,4,-1,4,00T35@0,03T35@1,17,8,-1,-1,1
67,T20,OTHER,8,2,54,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
235,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
286,T20,OTHER,8,5,54,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
351,T40,T23,8,4,82,1,-1,1,04T40@2,07T23@3,17,8,-1,-1,3
529,T35,T23,8,4,32,7,-1,7,02T35@1,05T23@2,11,8,-1,-1,2
227,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
225,T23,OTHER,8,3,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
171,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
579,T35,T40,9,3,17,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
530,T35,T23,9,1,34,7,-1,7,03T35@1,05T23@2,13,9,-1,-1,2
251,T20,OTHER,9,3,54,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
577,T35,T40,9,3,17,9,-1,9,02T35@1,04T40@2,17,9,-1,-1,2
543,T35,T23,9,4,30,8,-1,8,03T35@1,05T23@2,13,9,-1,-1,2
395,T35,T23,9,4,32,2,-1,2,02T35@1,05T23@2,10,9,-1,-1,2
317,T23,T23,9,7,36,1,-1,1,05T23@2,07T23@3,15,9,-1,-1,3
486,T23,T23,9,4,22,6,-1,6,05T23@2,07T23@3,17,9,-1,-1,3
20,T23,OTHER,9,2,54,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
291,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
162,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
278,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
169,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
204,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
277,T23,OTHER,9,4,54,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
101,T23,OTHER,9,1,54,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
95,T20,OTHER,9,5,54,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
39,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
409,T23,T23,9,1,42,3,-1,3,05T23@2,07T23@3,15,9,-1,-1,3
89,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
40,T20,OTHER,9,3,54,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
86,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
97,T20,OTHER,9,2,54,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
237,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
541,T23,T23,10,4,4,8,-1,8,05T23@2,07T23@3,13,10,-1,-1,3
51,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
248,T23,OTHER,10,3,54,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
49,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
33,T20,OTHER,10,1,54,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
276,T23,OTHER,10,3,54,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
602,T35,T40,10,3,17,10,-1,10,02T35@1,04T40@2,17,10,-1,-1,2
289,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
573,T23,T23,10,1,40,9,-1,9,05T23@2,07T23@3,10,10,-1,-1,3
587,T35,T23,10,5,24,10,-1,10,02T35@1,05T23@2,16,10,-1,-1,2
324,T40,T23,10,8,35,1,-1,1,04T40@2,07T23@3,15,10,-1,-1,3
153,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
115,T23,OTHER,10,3,54,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
510,T35,T23,10,3,32,7,-1,7,02T35@1,05T23@2,11,10,-1,-1,2
217,T20,OTHER,10,2,54,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
384,T35,T23,10,4,28,2,-1,2,03T35@1,05T23@2,13,10,-1,-1,2
163,T20,OTHER,10,2,54,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
107,T23,OTHER,10,3,54,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
72,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
125,T20,OTHER,10,3,54,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
506,T35,T40,10,4,18,6,-1,6,02T35@1,04T40@2,17,10,-1,-1,2
537,T23,T23,10,6,32,8,-1,8,05T23@2,07T23@3,15,10,-1,-1,3
190,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
593,T23,T23,11,2,12,10,-1,10,05T23@2,07T23@3,11,11,-1,-1,3
183,T23,OTHER,11,1,54,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
595,T35,T23,11,1,33,10,-1,10,03T35@1,05T23@2,11,11,-1,-1,2
505,T40,T23,11,1,90,6,-1,6,04T40@2,07T23@3,11,11,-1,-1,3
375,T40,T23,11,1,86,2,-1,2,04T40@2,07T23@3,15,11,-1,-1,3
609,T35,T40,11,3,17,11,-1,11,02T35@1,04T40@2,17,11,-1,-1,2
428,T40,T23,11,4,92,3,-1,3,04T40@2,07T23@3,12,11,-1,-1,3
116,T20,OTHER,11,5,54,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
617,T35,T23,11,3,21,11,-1,11,03T35@1,05T23@2,17,11,-1,-1,2
148,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
621,T35,T40,11,3,17,11,-1,11,03T35@1,04T40@2,17,11,-1,-1,2
10,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
314,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
27,T23,OTHER,11,2,54,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
87,T20,OTHER,11,1,54,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
279,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
453,T40,T23,11,5,84,4,-1,4,04T40@2,07T23@3,14,11,-1,-1,3
528,T35,T40,11,3,18,7,-1,7,03T35@1,04T40@2,17,11,-1,-1,2
48,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
79,T23,OTHER,11,2,54,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
238,T23,OTHER,11,3,54,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
65,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
50,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
83,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
241,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
221,T23,OTHER,11,2,54,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
223,T23,OTHER,11,4,54,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
634,T35,T40,12,3,17,12,-1,12,02T35@1,04T40@2,17,12,-1,-1,2
159,T23,OTHER,12,3,54,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
570,T23,T23,12,1,6,9,-1,9,05T23@2,07T23@3,13,12,-1,-1,3
144,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
551,T35,T40,12,3,18,8,-1,8,03T35@1,04T40@2,17,12,-1,-1,2
112,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
150,T20,OTHER,12,1,54,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
613,T35,T23,12,8,33,11,-1,11,02T35@1,05T23@2,10,12,-1,-1,2
292,T20,OTHER,12,3,54,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
12,T20,OTHER,12,2,54,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
145,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
592,T23,T23,12,4,45,10,-1,10,05T23@2,07T23@3,14,12,-1,-1,3
61,T20,OTHER,12,2,54,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
130,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
42,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
141,T23,OTHER,12,3,54,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
539,T35,T23,12,4,31,8,-1,8,02T35@1,05T23@2,11,12,-1,-1,2
328,T40,T23,12,8,40,1,-1,1,04T40@2,07T23@3,13,12,-1,-1,3
272,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
283,T23,OTHER,12,1,54,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
132,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
269,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
5,T23,OTHER,12,1,54,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
41,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
200,T20,OTHER,12,4,54,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
