index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,9,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,25.323131653668593,19,23.73684210526316,32.316489774148714,19,27.78947368421053,53.99999999999999,20,54.0,0.125,393774,0.0,0.0,24,0,0,0,0,0.0,23,23,9,109.0,6.0,7,2,9,2259,0.28800847195088863,6.243972761556506
11,9,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,24.750588707931854,13,19.384615384615387,36.6020910211181,13,76.0,53.99999999999999,20,54.0,0.125,392440,0.0,0.0,27,0,0,0,0,0.0,27,27,7,121.0,0.0,9,0,7,2520,0.2308230809867382,6.474795842543244
12,7,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,25.0913700726196,18,27.38888888888889,36.830225117242094,13,38.92307692307692,53.99999999999999,20,54.0,0.1,390696,0.0,0.0,25,0,0,0,0,0.0,20,20,7,71.0,6.0,5,2,7,2279,0.19281942397356036,6.667615266516805
13,7,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,24.902347362038213,3,17.0,34.94332907431065,7,2.8571428571428568,54.00000000000001,20,54.0,0.0375,389570,0.0,0.0,18,0,0,0,0,0.0,25,25,7,94.0,0.0,7,0,7,1351,0.2380380369722843,6.905653303489089
14,7,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,24.537031201405267,6,17.5,35.107596797627856,22,35.95454545454545,54.00000000000001,20,54.0,0.075,387987,0.0,0.0,22,0,0,0,0,0.0,21,21,7,84.0,6.0,5,2,7,2176,0.20688864588737488,7.112541949376464
15,7,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,24.335899606259645,3,17.0,31.65025942407341,16,5.3125,54.0,20,54.0,0.0375,386204,0.0,0.0,21,0,0,0,0,0.0,22,22,7,74.0,6.0,5,2,7,1416,0.20445257984101767,7.3169945292174825
16,7,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,23.953212826535662,6,17.5,31.494427931031762,29,30.82758620689655,54.00000000000001,20,54.0,0.075,383793,0.0,0.0,23,0,0,0,0,0.0,22,22,7,66.0,6.0,5,2,7,2279,0.18892214447259906,7.505916673690081
17,7,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,23.77364627136227,3,18.0,32.80167215662479,46,36.71739130434782,54.00000000000001,20,54.0,0.0375,380024,0.0,0.0,27,0,0,0,0,0.0,22,22,5,69.0,6.0,5,2,5,3023,0.1517193242907524,7.657635997980832
18,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,23.185273378896962,9,17.333333333333332,32.20771440533296,6,15.833333333333336,54.00000000000001,20,54.0,0.1125,378756,0.0,0.0,23,0,0,0,0,0.0,20,20,5,64.0,3.0,4,1,5,1531,0.1481852363795042,7.805821234360338
19,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,22.824922793421113,6,17.5,33.97281161572632,11,58.72727272727273,54.00000000000002,20,54.0,0.075,377500,0.0,0.0,23,0,0,0,0,0.0,22,22,5,60.0,3.0,4,1,5,2031,0.13482467271387574,7.940645907074213
20,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,22.474584068895982,6,17.5,35.801391086411826,10,63.0,54.00000000000002,20,54.0,0.075,376349,0.0,0.0,23,0,0,0,0,0.0,21,21,5,56.0,3.0,4,1,5,2015,0.14957156963646412,8.090217476710677
21,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,21.999475259804612,9,17.666666666666668,36.133179780392545,12,40.083333333333336,54.00000000000002,20,54.0,0.1125,374998,0.0,0.0,21,0,0,0,0,0.0,22,22,5,64.0,3.0,4,1,5,1920,0.1422675997018814,8.232485076412559
22,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,21.82295853969404,3,17.0,35.80593338676232,2,13.0,54.00000000000002,20,54.0,0.0375,374171,0.0,0.0,18,0,0,0,0,0.0,21,21,5,66.0,3.0,4,1,5,1357,0.1601569764316082,8.392642052844169
23,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,21.508454740470548,6,17.5,39.50668019624294,16,68.9375,54.00000000000002,20,54.0,0.075,372965,0.0,0.0,22,0,0,0,0,0.0,19,19,5,62.0,3.0,4,1,5,2488,0.15786265581846234,8.550504708662631
24,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,21.372159578848464,3,18.0,40.27805074122383,2,90.0,54.00000000000002,20,54.0,0.0375,372232,0.0,0.0,19,0,0,0,0,0.0,21,21,5,61.0,3.0,4,1,5,1514,0.1357324719429016,8.68623718060553
25,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,20.909123028159357,9,17.333333333333332,38.4118912986519,7,7.0,54.00000000000002,20,54.0,0.1125,370845,0.0,0.0,20,0,0,0,0,0.0,23,23,5,60.0,3.0,4,1,5,1485,0.14214098453521729,8.828378165140748
26,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,20.642271302779594,6,17.5,38.4118912986519,0,,54.00000000000001,20,54.0,0.075,369964,0.0,0.0,19,0,0,0,0,0.0,21,21,5,62.0,3.0,4,1,5,1385,0.16851084493100646,8.996889010071754
27,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,20.260406470091528,9,17.333333333333332,39.77029081041976,7,61.57142857142857,54.00000000000001,20,54.0,0.1125,368891,0.0,0.0,21,0,0,0,0,0.0,20,20,5,62.0,3.0,4,1,5,1867,0.16390045545995235,9.160789465531707
28,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,20.082394095357593,6,18.0,42.29438869285453,20,55.85,54.00000000000001,20,54.0,0.075,367462,0.0,0.0,24,0,0,0,0,0.0,19,19,5,60.0,3.0,4,1,5,2505,0.1564166024327278,9.317206067964436
29,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,19.953188216670238,3,17.0,43.53615443491043,3,91.0,54.0,20,54.0,0.0375,366737,0.0,0.0,20,0,0,0,0,0.0,20,20,5,64.0,3.0,4,1,5,1604,0.17968243546783924,9.496888503432274
30,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,19.632006976112226,9,17.333333333333332,44.88205563669037,13,55.846153846153854,54.0,20,54.0,0.1125,365495,0.0,0.0,23,0,0,0,0,0.0,21,21,5,57.0,3.0,4,1,5,2162,0.13856959529221058,9.635458098724484
31,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,19.632006976112226,0,,40.54821196233527,16,11.5625,54.0,20,54.0,0.0,363813,0.0,0.0,21,0,0,0,0,0.0,21,21,5,63.0,3.0,4,1,5,1465,0.15150069259107113,9.786958791315557
32,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,19.396389765176547,9,17.666666666666668,40.99984211000599,1,91.0,54.00000000000001,20,54.0,0.1125,362806,0.0,0.0,19,0,0,0,0,0.0,20,20,5,60.0,3.0,4,1,5,1530,0.14969393797218802,9.936652729287744
33,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,19.153880332895632,9,17.333333333333332,41.361718425479005,10,45.0,54.00000000000001,20,54.0,0.1125,361537,0.0,0.0,23,0,0,0,0,0.0,21,21,5,64.0,3.0,4,1,5,1886,0.1579894833266735,10.094642212614415
34,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,18.98135749226803,6,17.0,40.088943094416386,7,22.0,54.00000000000001,20,54.0,0.075,360328,0.0,0.0,19,0,0,0,0,0.0,23,23,5,60.0,3.0,4,1,5,1536,0.16624254919588566,10.260884761810305
35,5,0,0,0,10.0,20,10.0,17.722526948392638,0,,18.75752236914504,12,17.5,44.230610430644205,9,88.33333333333331,54.00000000000001,20,54.0,0.125,359206,0.0,0.0,23,0,0,0,0,0.0,20,20,5,62.0,3.0,4,1,5,2285,0.14317692443728447,10.404061686247589
36,5,0,0,0,10.0,20,10.0,17.722526948392638,0,,18.598247203541906,9,17.333333333333332,44.230610430644205,0,,54.00000000000002,20,54.0,0.125,358193,0.0,0.0,20,0,0,0,0,0.0,19,19,5,57.0,3.0,4,1,5,1436,0.17113378643989566,10.575195472687485
37,5,0,0,0,10.0,20,10.0,17.722526948392638,0,,18.598247203541906,0,,44.230610430644205,0,,54.00000000000002,20,54.0,0.0125,357584,0.0,0.0,17,0,0,0,0,0.0,20,20,5,61.0,3.0,4,1,5,1280,0.14100489392876625,10.716200366616247
38,5,0,0,0,10.0,20,10.0,17.722526948392638,0,,18.53467980460412,3,17.0,42.35921206098004,35,37.31428571428572,54.00000000000002,20,54.0,0.0375,354765,0.0,0.0,24,0,0,0,0,0.0,21,21,5,67.0,3.0,4,1,5,2637,0.16185911186039448,10.878059478476644
39,5,0,0,0,10.0,20,10.0,17.722526948392638,0,,18.53467980460412,0,,44.51449142249486,6,86.33333333333331,54.00000000000002,20,54.0,0.0,354159,0.0,0.0,20,0,0,0,0,0.0,20,20,5,58.0,3.0,4,1,5,1798,0.15852636471390724,11.03658584319055
40,5,0,0,0,9.999999999999998,20,10.0,17.722526948392638,0,,18.53467980460412,0,,46.949700330360365,6,91.66666666666669,54.00000000000002,20,54.0,0.0,353568,0.0,0.0,19,0,0,0,0,0.0,20,20,5,61.0,3.0,4,1,5,1830,0.16114790551364422,11.197733748704195
41,5,0,0,0,9.999999999999998,20,10.0,17.722526948392638,0,,18.433071858754687,9,17.666666666666668,47.34690354023085,10,51.5,54.00000000000002,20,54.0,0.1125,352298,0.0,0.0,23,0,0,0,0,0.0,21,21,5,65.0,3.0,4,1,5,1954,0.16956383176147938,11.367297580465676
42,5,0,0,0,9.999999999999998,20,10.0,17.722526948392638,0,,18.306497696804946,9,17.333333333333332,49.74756583432184,6,91.0,54.00000000000002,20,54.0,0.1125,351324,0.0,0.0,22,0,0,0,0,0.0,20,20,5,63.0,3.0,4,1,5,1982,0.15665806643664834,11.523955646902325
43,5,0,0,0,9.999999999999998,20,10.0,17.722526948392638,0,,18.233951554090485,9,17.666666666666668,44.15479762600705,14,4.928571428571429,54.00000000000001,20,54.0,0.1125,349447,0.0,0.0,21,0,0,0,0,0.0,22,22,5,58.0,3.0,4,1,5,1508,1.0683300886303186,12.592285735532641
44,5,0,0,0,9.999999999999998,20,10.0,17.722526948392638,0,,18.215824932338187,6,18.0,42.45915744332538,7,18.0,54.00000000000001,20,54.0,0.075,348216,0.0,0.0,20,0,0,0,0,0.0,21,21,5,62.0,3.0,4,1,5,1514,0.15188445150852206,12.744170187041163
45,5,0,0,0,10.0,20,10.0,17.722526948392638,0,,18.114898507985345,9,17.333333333333332,44.49196924696989,5,84.0,54.00000000000001,20,54.0,0.1125,347240,0.0,0.0,23,0,0,0,0,0.0,20,20,5,69.0,3.0,4,1,5,1856,0.1547167170792818,12.898886904120445
46,5,0,0,0,10.0,20,10.0,17.722526948392638,0,,18.06959319104861,3,17.0,44.02974190045969,17,41.52941176470589,54.0,20,54.0,0.0375,345768,0.0,0.0,21,0,0,0,0,0.0,21,21,5,56.0,3.0,4,1,5,2037,0.1463495921343565,13.045236496254802
47,5,0,0,0,10.0,20,10.0,17.722526948392638,0,,18.022417423205518,6,17.5,44.02974190045969,0,,54.0,20,54.0,0.075,344918,0.0,0.0,18,0,0,0,0,0.0,21,21,5,67.0,3.0,4,1,5,1385,0.16470695100724694,13.209943447262047
48,5,0,0,0,10.0,20,10.0,17.722526948392638,0,,17.979266361317734,9,17.666666666666668,45.96887065241438,5,84.0,54.0,20,54.0,0.1125,343943,0.0,0.0,19,0,0,0,0,0.0,13,13,5,62.0,3.0,4,1,5,1859,0.1429563444107771,13.352899791672824
49,5,0,0,0,10.0,20,10.0,17.722526948392638,0,,17.937164831782923,3,17.0,47.61062765205472,11,61.45454545454545,54.00000000000001,20,54.0,0.0375,343003,0.0,0.0,20,0,0,0,0,0.0,12,12,5,62.0,3.0,4,1,5,2007,0.13605751655995846,13.488957308232784
50,5,0,0,0,10.0,20,10.0,17.722526948392638,0,,17.861476726412498,9,17.333333333333332,46.1358372669066,20,39.25,54.00000000000001,20,54.0,0.1125,341030,0.0,0.0,24,0,0,0,0,0.0,13,13,5,62.0,3.0,4,1,5,2221,0.16197896376252174,13.650936271995304
51,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,17.867622306948412,3,18.0,47.23896776187755,6,66.0,54.00000000000001,20,54.0,0.0375,340169,0.0,0.0,20,0,0,0,0,0.0,10,10,5,67.0,3.0,4,1,5,1730,0.1421691831201315,13.793105455115438
52,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,17.834631393787404,6,17.5,49.85052427078352,13,69.38461538461539,54.00000000000001,20,54.0,0.075,339077,0.0,0.0,21,0,0,0,0,0.0,4,4,5,62.0,3.0,4,1,5,2287,0.14229700341820714,13.935402458533645
53,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,17.804289865044698,6,17.5,47.98862715409892,24,40.29166666666666,54.0,20,54.0,0.075,337334,0.0,0.0,23,0,0,0,0,0.0,4,4,5,68.0,3.0,4,1,5,2352,0.14518269151449206,14.080585150048135
54,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,17.804289865044698,0,,49.52088341256324,4,92.0,54.00000000000001,20,54.0,0.0,336731,0.0,0.0,20,0,0,0,0,0.0,4,4,5,62.0,3.0,4,1,5,1648,0.14694472961127758,14.227529879659414
55,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,17.82220229172646,6,18.0,51.466656090190114,6,85.0,54.0,20,54.0,0.075,335868,0.0,0.0,20,0,0,0,0,0.0,4,4,5,63.0,3.0,4,1,5,1898,0.16597291640937328,14.393502796068788
56,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,17.792460581430824,6,17.5,51.466656090190114,0,,54.00000000000001,20,54.0,0.075,334977,0.0,0.0,17,0,0,0,0,0.0,4,4,5,58.0,3.0,4,1,5,1385,0.1413696240633726,14.53487242013216
57,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,17.7652549788937,6,17.5,49.77633760047429,7,26.0,54.00000000000001,20,54.0,0.075,333741,0.0,0.0,19,0,0,0,0,0.0,4,4,5,61.0,3.0,4,1,5,1567,0.15797752514481544,14.692849945276976
58,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,17.787245120670708,6,18.0,46.28344240115897,16,25.5625,54.00000000000001,20,54.0,0.075,331829,0.0,0.0,22,0,0,0,0,0.0,4,4,5,60.0,3.0,4,1,5,1797,0.1610186081379652,14.853868553414939
59,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,17.807302124473683,6,18.0,48.464049745165454,5,92.0,54.0,20,54.0,0.075,330985,0.0,0.0,19,0,0,0,0,0.0,4,4,5,64.0,3.0,4,1,5,1848,0.14928969368338585,15.003158247098328
60,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,17.778165011338032,6,17.5,52.06901912942789,13,78.23076923076924,54.00000000000001,20,54.0,0.075,329961,0.0,0.0,21,0,0,0,0,0.0,4,4,5,59.0,3.0,4,1,5,2402,0.1389000006020069,15.142058247700335
61,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,17.751653116893824,6,17.5,51.16375381620867,15,45.33333333333334,54.00000000000001,20,54.0,0.075,328576,0.0,0.0,21,0,0,0,0,0.0,4,4,5,62.0,3.0,4,1,5,2065,0.13513686880469322,15.277195116505027
62,5,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,17.740003557416657,9,17.666666666666668,51.16375381620867,0,,54.00000000000001,20,54.0,0.1125,327587,0.0,0.0,19,0,0,0,0,0.0,4,4,5,66.0,3.0,4,1,5,1439,0.16027137637138367,15.43746649287641
63,5,0,0,0,10.0,20,10.0,17.722526948392638,0,,17.730310251135613,9,17.666666666666668,49.13226614084118,8,23.625,54.00000000000001,20,54.0,0.1125,326109,0.0,0.0,23,0,0,0,0,0.0,4,4,5,67.0,3.0,4,1,5,1628,0.15633395314216614,15.593800446018575
64,5,0,0,0,10.0,20,10.0,17.722526948392638,0,,17.709772011522244,6,17.5,50.72773788428532,10,66.3,54.00000000000002,20,54.0,0.075,324958,0.0,0.0,22,0,0,0,0,0.0,4,4,5,66.0,3.0,4,1,5,2048,0.16405557282269,15.757856018841267
65,5,0,0,0,10.0,20,10.0,17.722526948392638,0,,17.690860608813047,6,17.5,55.15716219526992,13,88.15384615384615,54.00000000000002,20,54.0,0.075,324111,0.0,0.0,21,0,0,1,0,0.0,3,4,1,65.0,3.0,4,1,1,2531,0.057108758017420776,15.814964776858687
66,1,0,0,0,10.0,20,10.0,17.722526948392638,0,,17.705605235369507,3,18.0,54.479832638229254,2,21.0,54.00000000000001,20,54.0,0.0375,323283,0.0,0.0,19,0,0,0,0,0.0,1,1,0,16.0,0.0,1,0,0,1376,0.017116174101829532,15.832080950960515
67,0,0,0,0,10.000000000000002,20,10.0,17.722526948392638,0,,17.72042156366157,3,18.0,56.797879016821696,7,86.85714285714286,54.00000000000001,20,54.0,0.0375,322547,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1942,0.007449844852089881,15.839530795812607
68,0,0,0,0,10.000000000000002,0,,17.722526948392638,0,,17.735227661394394,3,18.0,53.73123714039231,8,20.0,54.0,20,54.0,0.0375,321611,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1294,0.006473323330283165,15.84600411914289
69,0,0,0,0,10.000000000000002,0,,17.722526948392638,0,,17.735227661394394,0,,57.33811546726733,10,88.5,53.99999999999999,20,54.0,0.0,321203,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1965,0.005869884043931961,15.851874003186822
70,0,0,0,0,10.000000000000002,0,,17.722526948392638,0,,17.735227661394394,0,,57.33811546726733,0,,53.99999999999999,20,54.0,0.0,320786,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.00631343387067318,15.858187437057495
71,0,0,0,0,10.000000000000002,0,,17.722526948392638,0,,17.735227661394394,0,,59.179415451960004,7,82.0,54.0,20,54.0,0.0,320380,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1654,0.0054059065878391275,15.863593343645336
