index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,17,3,0,0,10.000000000000002,8,10.0,16.525377386160596,64,14.921875000000002,25.19796238702497,17,37.0,36.0,15,36.0,0.3,180190,0.0,0.125,21,0,0,1,0,0.0,25,26,18,98.0,49.0,6,11,18,2204,0.3088683616369963,31.635914469137788
37,18,4,0,0,10.000000000000002,9,10.0,16.31761184867995,47,14.680851063829785,25.454392448432692,10,38.0,36.0,12,36.0,0.3,178879,0.0,0.125,18,0,0,2,0,0.0,21,23,15,79.0,55.0,5,13,15,1592,0.3316461462527513,31.96756061539054
38,15,3,0,0,10.000000000000002,8,10.0,16.293967391084234,20,15.85,26.047010766956692,58,30.63793103448276,36.0,15,36.0,0.3,175776,0.0,0.125,21,0,0,1,0,0.0,24,25,18,117.0,40.0,7,8,18,2714,0.1810219157487154,32.14858253113925
39,18,3,0,0,10.000000000000002,8,10.0,16.446796420277035,17,19.647058823529417,26.674418656094343,26,37.692307692307686,36.0,14,36.0,0.3,174732,0.0,0.125,16,0,0,1,0,0.0,23,24,20,98.0,84.0,6,12,20,1898,0.19240503944456575,32.34098757058382
40,20,0,0,0,10.000000000000002,10,10.0,16.692427155842854,60,18.066666666666666,27.112564605618644,24,35.041666666666664,36.0,11,36.0,0.3,172557,0.0,0.125,19,0,0,6,0,0.0,21,27,20,152.0,84.0,8,12,20,2421,0.25944884680211544,32.600436417385936
41,20,1,0,0,10.0,10,10.0,16.61236531795702,9,13.444444444444445,27.37025906918983,10,38.0,36.00000000000001,16,36.0,0.3,172162,0.0,0.125,18,0,0,5,0,0.0,23,28,19,155.0,81.0,9,11,19,1177,0.2956365440040827,32.89607296139002
42,19,0,0,0,10.0,12,10.0,16.61608724285388,11,16.727272727272727,27.61702076319177,10,37.0,36.0,20,36.0,0.3,171653,0.0,0.125,18,0,0,9,0,0.0,20,29,17,139.0,78.0,9,10,17,1394,0.2687731757760048,33.164846137166016
43,17,0,0,0,10.0,20,10.0,16.562876443916775,36,16.11111111111111,28.089973623699063,21,36.0,36.0,20,36.0,0.4666666666666666,170235,0.0,0.125,24,0,0,1,0,0.0,23,24,18,79.0,84.0,5,12,18,2256,0.27827720902860165,33.443123346194625
44,18,0,0,0,10.0,20,10.0,16.583209068339848,15,17.0,28.445809889643417,13,37.615384615384606,36.0,18,36.0,0.4666666666666666,170043,0.0,0.125,22,0,0,2,0,0.0,22,24,18,79.0,103.0,5,13,18,1592,0.2950094845145941,33.73813283070922
45,18,0,0,0,10.0,20,10.0,16.725754681548406,5,25.0,29.031204849739762,21,37.76190476190476,36.0,20,36.0,0.5,169519,0.0,0.125,21,0,0,1,0,0.0,19,20,16,95.0,102.0,5,13,16,1838,0.4491928927600384,34.187325723469264
46,16,0,0,0,10.0,20,10.0,17.484026682239655,30,24.2,28.97808242017271,1,13.0,36.0,20,36.0,0.4666666666666666,169048,0.0,0.125,22,0,0,2,0,0.0,22,24,13,95.0,96.0,5,11,13,1659,0.2846760284155607,34.47200175188482
47,13,0,0,0,10.0,20,10.0,17.4207455201038,2,9.0,29.45026830596112,15,38.0,35.99999999999999,20,36.0,0.4666666666666666,169109,0.0,0.125,22,0,0,8,0,0.0,19,27,13,121.0,66.0,7,6,13,1508,0.36593190766870975,34.837933659553535
48,13,0,0,0,10.0,20,10.0,17.08815593446678,37,14.91891891891892,29.887982708479733,17,36.52941176470589,35.99999999999999,20,36.0,0.4666666666666666,168131,0.0,0.125,25,0,0,4,0,0.0,20,24,15,152.0,63.0,8,5,15,2093,0.3275852929800749,35.1655189525336
49,15,0,0,0,10.0,20,10.0,17.287934967019893,45,18.4,30.61399840542875,25,37.8,35.99999999999999,20,36.0,0.4666666666666666,166582,0.0,0.125,28,0,0,3,0,0.0,19,22,18,117.0,72.0,7,8,18,2693,0.3126891609281301,35.478208113461726
50,18,0,0,0,9.999999999999998,20,10.0,17.426662151768625,19,19.36842105263158,31.297376563839126,25,38.0,35.99999999999999,20,36.0,0.4666666666666666,165740,0.0,0.125,28,0,0,3,0,0.0,27,30,20,155.0,91.0,9,9,20,2238,0.473693186417222,35.951901299878955
51,20,0,0,0,9.999999999999998,20,10.0,17.714114223532093,13,23.384615384615387,31.489577404334145,23,33.52173913043478,36.0,20,36.0,0.4666666666666666,165136,0.0,0.125,23,0,0,1,0,0.0,25,26,22,124.0,103.0,7,13,22,1995,0.2320075333118439,36.1839088331908
52,22,0,0,0,9.999999999999998,20,10.0,18.51177325723684,48,22.54166666666667,31.946434446944533,27,36.0,36.00000000000001,20,36.0,0.4666666666666666,163920,0.0,0.125,25,0,0,2,0,0.0,24,26,23,152.0,106.0,8,14,23,2974,0.2751601226627827,36.459068955853574
53,23,0,0,0,9.999999999999998,20,10.0,18.53992804659337,16,19.0,32.51772571370194,25,38.0,36.00000000000001,20,36.0,0.4666666666666666,163390,0.0,0.125,24,0,0,3,0,0.0,24,27,20,171.0,122.0,9,14,20,2174,0.30465713888406754,36.76372609473765
54,20,0,0,0,9.999999999999996,20,10.0,18.392221975592253,15,15.933333333333335,32.84222761728715,15,38.0,36.00000000000001,20,36.0,0.4666666666666666,162705,0.0,0.125,25,0,0,6,0,0.0,19,25,22,133.0,119.0,7,13,22,1729,0.4228901453316212,37.18661624006928
55,22,0,0,0,9.999999999999996,20,10.0,18.392221975592253,0,,33.32206745498435,39,36.12820512820513,36.00000000000001,20,36.0,0.4666666666666666,161571,0.0,0.125,19,0,0,10,0,0.0,18,28,19,136.0,138.0,8,14,19,2329,0.3025046028196812,37.48912084288895
56,19,0,0,0,9.999999999999996,20,10.0,18.392221975592253,0,,33.472745337999584,8,38.0,36.00000000000001,14,36.0,0.4666666666666666,161315,0.0,0.125,18,0,0,7,0,0.0,12,19,19,152.0,129.0,8,11,19,1008,0.5794075019657612,38.06852834485471
57,19,0,0,0,9.999999999999996,20,10.0,18.237130426238185,4,9.0,34.0289221176365,58,36.17241379310345,36.00000000000001,20,36.0,0.4666666666666666,158565,0.0,0.125,25,0,0,3,0,0.0,13,16,21,133.0,132.0,7,12,21,3054,0.4608464911580086,38.52937483601272
58,21,0,0,0,9.999999999999996,20,10.0,18.237130426238185,0,,34.086417016519064,5,37.0,36.0,20,36.0,0.4666666666666666,158595,0.0,0.125,20,0,0,7,0,0.0,13,20,21,177.0,110.0,11,10,21,1105,0.7973674777895212,39.32674231380224
59,21,0,0,0,9.999999999999996,20,10.0,18.38087093997037,49,19.020408163265305,34.372670143993496,28,36.75,36.0,20,36.0,0.4666666666666666,157940,0.0,0.125,26,0,0,7,0,0.0,4,11,15,145.0,126.0,11,10,15,2881,0.510344885289669,39.837087199091904
60,15,0,0,0,9.999999999999996,20,10.0,18.714362659471483,11,26.0,33.71466325940371,20,26.0,36.0,19,36.0,0.4666666666666666,157663,0.0,0.125,19,0,0,3,0,0.0,4,7,19,133.0,104.0,7,8,19,1690,0.3133001029491425,40.150387302041054
61,19,0,0,0,9.999999999999996,20,10.0,18.72426192907946,19,18.84210526315789,34.136386586861484,25,38.0,35.99999999999999,20,36.0,0.4666666666666666,156772,0.0,0.125,28,0,0,6,0,0.0,4,10,19,142.0,91.0,10,9,19,2228,0.5940732397139072,40.74446054175496
62,19,0,0,0,9.999999999999996,20,10.0,19.641485447496773,29,26.62068965517241,33.40145851711813,20,25.0,35.99999999999999,20,36.0,0.4666666666666666,156206,0.0,0.125,21,0,0,5,0,0.0,4,9,18,155.0,78.0,9,10,18,2192,0.4267306346446276,41.171191176399596
63,18,0,0,0,9.999999999999996,20,10.0,19.54760227631675,2,9.0,33.501964235252075,5,38.0,35.99999999999999,20,36.0,0.4666666666666666,156182,0.0,0.125,21,0,0,1,0,0.0,3,4,18,76.0,87.0,4,14,18,1128,0.2971362303942442,41.468327406793826
64,18,0,0,0,9.999999999999996,20,10.0,19.445211642820986,2,9.0,33.878074460938194,20,37.75,35.99999999999999,20,36.0,0.4666666666666666,155869,0.0,0.125,22,0,0,5,0,0.0,3,8,16,136.0,78.0,8,10,16,1693,0.2928156163543463,41.76114302314818
65,16,0,0,0,9.999999999999996,20,10.0,19.812288273978396,11,26.0,33.82177776635121,48,33.583333333333336,36.0,20,36.0,0.4666666666666666,153866,0.0,0.125,24,0,0,3,0,0.0,3,6,19,98.0,46.0,6,10,19,2818,0.3416637498885393,42.10280677303672
66,19,0,0,0,9.999999999999998,20,10.0,20.26768033669848,28,23.142857142857146,34.09176337454093,32,36.0,36.0,16,36.0,0.4666666666666666,152593,0.0,0.125,25,0,0,4,0,0.0,4,8,22,125.0,81.0,8,11,22,2576,0.3656730260699987,42.46847979910672
67,22,0,0,0,9.999999999999998,20,10.0,20.07469145119716,21,18.38095238095238,34.32275321846176,32,36.0,36.0,20,36.0,0.4666666666666666,151591,0.0,0.125,23,0,0,3,0,0.0,5,8,24,136.0,90.0,8,14,24,2458,0.3252785764634609,42.79375837557018
68,24,0,0,0,9.999999999999998,20,10.0,20.457097542615962,27,23.074074074074073,34.32275321846176,0,,36.0,20,36.0,0.4666666666666666,151432,0.0,0.125,21,0,0,5,0,0.0,4,9,25,155.0,109.0,9,15,25,1543,0.4515226185321808,43.245280994102366
69,25,0,0,0,10.0,20,10.0,19.921709401375,25,15.84,34.761698756321984,27,38.629629629629626,35.99999999999999,12,36.0,0.4666666666666666,150316,0.0,0.125,20,0,0,4,0,0.0,3,7,24,133.0,134.0,7,18,24,2071,0.7041803430765867,43.94946133717895
70,24,0,0,0,10.0,20,10.0,20.240580059214505,13,25.0,34.761698756321984,0,,35.99999999999999,6,36.0,0.4666666666666666,149990,0.0,0.125,14,0,0,7,0,0.0,0,7,26,133.0,131.0,7,17,26,741,0.3208571970462799,44.270318534225225
71,26,0,0,0,10.0,20,10.0,20.413451965660133,14,22.714285714285715,34.839570634320985,16,36.0,35.99999999999999,9,36.0,0.4666666666666666,149588,0.0,0.125,17,0,0,6,0,0.0,3,9,21,155.0,131.0,9,17,21,1418,0.3138404283672571,44.584158962592475
72,21,0,0,0,10.0,20,10.0,20.288235365949696,2,9.0,34.970013778981105,29,36.0,35.99999999999999,8,36.0,0.4666666666666666,148619,0.0,0.125,16,0,0,4,0,0.0,2,6,22,114.0,125.0,6,15,22,1550,0.3239032793790102,44.90806224197149
73,22,0,0,0,10.0,20,10.0,20.288235365949696,0,,34.970013778981105,0,,35.999999999999986,20,36.0,0.4666666666666666,148762,0.0,0.125,16,0,0,4,0,0.0,4,8,24,136.0,138.0,8,14,24,920,0.3491971157491207,45.25725935772061
74,24,0,0,0,10.0,20,10.0,20.584286007849148,11,25.0,35.080855638016466,28,36.0,35.999999999999986,20,36.0,0.4666666666666666,148239,0.0,0.125,21,0,0,4,0,0.0,4,8,18,152.0,127.0,8,16,18,2203,0.3893855195492506,45.64664487726986
75,18,0,0,0,9.999999999999998,20,10.0,19.78592449606568,29,15.448275862068966,35.13964129616446,16,36.0,35.999999999999986,20,36.0,0.4666666666666666,147678,0.0,0.125,21,0,0,4,0,0.0,4,8,20,152.0,94.0,8,10,20,1944,0.5277099814265966,46.17435485869646
76,20,0,0,0,9.999999999999998,20,10.0,19.46318446974452,22,17.0,35.23645597046369,22,36.22727272727273,35.99999999999999,20,36.0,0.4666666666666666,146716,0.0,0.125,21,0,0,4,0,0.0,4,8,18,136.0,131.0,8,12,18,2091,0.31417324766516685,46.488528106361635
77,18,0,0,0,9.999999999999996,20,10.0,19.58120049509207,41,20.07317073170732,35.27522602777657,5,37.0,35.99999999999999,15,36.0,0.4666666666666666,145768,0.0,0.125,17,0,0,2,0,0.0,5,7,17,133.0,113.0,7,11,17,1748,0.3682312816381455,46.85675938799977
78,17,0,0,0,9.999999999999996,20,10.0,19.9312172544694,11,26.0,34.53796849120255,24,28.25,35.99999999999999,20,36.0,0.4666666666666666,145235,0.0,0.125,25,0,0,4,0,0.0,5,9,13,171.0,55.0,9,8,13,1884,0.39886373840272427,47.255623126402504
79,13,0,0,0,9.999999999999996,20,10.0,20.245476510435367,12,25.0,34.53796849120255,0,,35.99999999999999,20,36.0,0.4666666666666666,145133,0.0,0.125,19,0,0,2,0,0.0,4,6,15,114.0,37.0,6,7,15,1220,0.2874249592423439,47.54304808564485
80,15,0,0,0,9.999999999999996,20,10.0,20.575657975590282,13,25.0,34.73469009408509,32,36.0,35.99999999999999,19,36.0,0.4666666666666666,144333,0.0,0.125,20,0,0,4,0,0.0,2,6,12,98.0,27.0,6,9,12,2361,0.31412279419600964,47.85717087984085
81,12,0,0,0,9.999999999999996,20,10.0,20.90811183064596,11,26.0,34.80922656162834,5,38.0,35.99999999999999,20,36.0,0.4666666666666666,144298,0.0,0.125,20,0,0,0,0,0.0,3,3,15,41.0,43.0,3,9,15,1396,0.27578448317945004,48.132955363020294
82,15,0,0,0,9.999999999999996,20,10.0,21.379782120301027,39,23.33333333333333,35.034843048519164,15,38.0,35.99999999999999,8,36.0,0.4666666666666666,143167,0.0,0.125,21,0,0,1,0,0.0,5,6,20,98.0,59.0,6,9,20,1968,0.2203828003257513,48.353338163346045
83,20,0,0,0,9.999999999999998,20,10.0,21.45828555825793,28,21.964285714285715,35.034843048519164,0,,35.99999999999999,13,36.0,0.4666666666666666,142370,0.0,0.125,20,0,0,1,0,0.0,6,7,17,133.0,71.0,7,13,17,1283,0.35413098335266113,48.70746914669871
84,17,0,0,0,9.999999999999998,20,10.0,21.943387618096327,18,27.0,35.39765638739415,115,36.0,36.0,9,36.0,0.4666666666666666,133815,0.0,0.125,22,0,0,4,0,0.0,3,7,17,133.0,30.0,7,10,17,5150,0.4369288887828589,49.144398035481565
85,17,0,0,0,9.999999999999998,20,10.0,22.12951508860085,12,25.0,35.4673069294844,36,36.0,35.99999999999999,20,36.0,0.4666666666666666,132602,0.0,0.125,22,0,0,3,0,0.0,2,5,20,68.0,52.0,5,12,20,2516,0.2101038247346878,49.35450186021625
86,20,0,0,0,9.999999999999998,20,10.0,20.863057629146656,32,13.84375,35.4673069294844,0,,35.99999999999999,20,36.0,0.4666666666666666,132183,0.0,0.125,25,0,0,2,0,0.0,4,6,20,98.0,74.0,6,14,20,1363,0.21512605622410771,49.56962791644036
87,20,0,0,0,10.0,20,10.0,20.73846089603033,2,9.0,35.49608191470128,16,36.0,36.0,20,36.0,0.4666666666666666,132292,0.0,0.125,17,0,0,3,0,0.0,2,5,19,79.0,93.0,5,15,19,1514,0.6692684069275856,50.238896323367946
88,19,0,0,0,10.0,20,10.0,20.909739614955168,15,22.86666666666667,35.49608191470128,0,,36.00000000000001,16,36.0,0.4666666666666666,132184,0.0,0.125,20,0,0,3,0,0.0,2,5,23,95.0,106.0,5,14,23,1119,0.4371293894946575,50.676025712862604
89,23,0,0,0,10.0,20,10.0,20.909739614955168,0,,35.5809647516329,54,36.0,36.0,9,36.0,0.4666666666666666,130350,0.0,0.125,17,0,0,1,0,0.0,4,5,23,95.0,118.0,5,18,23,2468,0.4353901669383049,51.11141587980092
90,23,0,0,0,10.0,20,10.0,20.909739614955168,0,,35.68624058373215,49,36.30612244897959,36.0,15,36.0,0.4666666666666666,128318,0.0,0.125,20,0,0,3,0,0.0,3,6,21,114.0,115.0,6,17,21,2519,0.3063441589474678,51.417760038748376
91,21,0,0,0,10.0,20,10.0,20.665539580265254,33,19.424242424242426,35.68624058373215,0,,36.0,20,36.0,0.4666666666666666,127740,0.0,0.125,17,0,0,3,0,0.0,5,8,21,152.0,87.0,8,13,21,1561,0.3658454045653343,51.783605443313725
92,21,0,0,0,10.0,20,10.0,19.726285347442985,34,14.735294117647056,35.714442135888994,30,36.0,36.00000000000001,20,36.0,0.4666666666666666,126477,0.0,0.125,26,0,0,4,0,0.0,3,7,18,117.0,58.0,7,14,18,2501,0.20092509873211384,51.98453054204583
93,18,0,0,0,10.0,20,10.0,19.834685991634206,42,20.33333333333333,35.791436519958594,15,37.333333333333336,36.00000000000001,20,36.0,0.5,125818,0.0,0.125,24,0,0,1,0,0.0,5,6,18,98.0,52.0,6,12,18,2334,0.17969631776213646,52.16422685980797
94,18,0,0,0,10.0,20,10.0,19.733276326935968,2,9.0,35.791436519958594,0,,36.00000000000001,20,36.0,0.4666666666666666,125619,0.0,0.125,19,0,0,3,0,0.0,4,7,12,117.0,33.0,7,11,12,938,0.12255968153476715,52.28678654134274
95,12,0,0,0,10.0,20,10.0,19.733276326935968,0,,35.82876552804818,21,36.333333333333336,36.00000000000001,20,36.0,0.4666666666666666,125610,0.0,0.125,23,0,0,1,0,0.0,2,3,9,57.0,27.0,3,9,9,1683,0.07504190877079964,52.361828450113535
