,balance,assets,bankrupt,agent_id,step
146,95719.0,2571.9925488553117,False,05T35@2,5.0
147,92989.0,4605.029312948943,False,05T35@2,10.0
148,89907.0,6832.032802018415,False,05T35@2,15.0
149,86920.0,9038.097566957369,False,05T35@2,20.0
150,84235.0,10865.217777372178,False,05T35@2,25.0
151,79306.0,15036.236546361235,False,05T35@2,30.0
152,73178.0,20090.057212610496,False,05T35@2,35.0
153,70756.0,22154.807108329398,False,05T35@2,40.0
154,68883.0,23364.28502700185,False,05T35@2,45.0
155,67172.0,24431.28333605824,False,05T35@2,50.0
156,65560.0,25357.71894958116,False,05T35@2,55.0
157,64125.0,26149.67654860424,False,05T35@2,60.0
158,62201.0,27540.587269353924,False,05T35@2,65.0
159,60527.0,28340.665239532987,False,05T35@2,70.0
160,58996.0,29165.61030357524,False,05T35@2,75.0
161,57134.0,30270.118563639655,False,05T35@2,80.0
162,55774.0,31028.76586948372,False,05T35@2,85.0
163,54188.0,31952.492857724428,False,05T35@2,90.0
164,52643.0,32615.54555783716,False,05T35@2,95.0
165,50753.0,33759.86153764542,False,05T35@2,100.0
166,48842.0,34621.878227946865,False,05T35@2,105.0
167,47416.0,35475.28162706311,False,05T35@2,110.0
168,45670.0,36265.799679243064,False,05T35@2,115.0
169,43900.0,37172.65054436733,False,05T35@2,120.0
170,42675.0,37852.11664361045,False,05T35@2,125.0
171,40629.0,38923.939656434864,False,05T35@2,130.0
172,38933.0,39890.384303937055,False,05T35@2,135.0
173,38189.0,40277.74716444456,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
