index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
263,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
950,T35,T35,3,9,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
958,T35,T37,3,6,13,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
960,T35,T37,3,6,13,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
779,T35,T35,3,4,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
310,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
903,T35,T35,3,2,8,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
900,T35,T35,3,10,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
887,T35,T35,3,9,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
234,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
776,T35,T37,3,6,14,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
795,T35,T37,3,6,14,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
346,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
872,T35,T35,3,2,8,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
465,T37,OTHER,3,2,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
823,T35,T35,3,8,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
688,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
10,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
72,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
678,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
691,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
616,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
312,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
199,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
195,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
390,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
710,OTHER,T09,4,5,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
707,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
485,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
496,T37,OTHER,4,2,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
276,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
893,T35,T35,4,3,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
976,T35,T35,4,7,13,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
809,T35,T35,4,5,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
9,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
988,T35,T37,4,7,13,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
837,T35,T35,4,5,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
557,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
764,T35,T37,4,8,14,1,-1,1,03T35@1,04T37@2,17,4,-1,-1,2
769,T35,T37,4,8,14,1,-1,1,02T35@1,04T37@2,17,4,-1,-1,2
479,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
68,T37,OTHER,4,4,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
429,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
695,T37,OTHER,4,4,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
370,T37,OTHER,4,1,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
638,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
317,T37,OTHER,5,2,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
322,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
327,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
164,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
257,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
171,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
44,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
271,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
758,T35,T35,5,6,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
763,T35,T37,5,8,14,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
506,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
998,T35,T35,5,4,8,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
1004,T35,T35,5,7,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
59,T37,OTHER,5,3,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
1007,T35,T35,5,7,13,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
1017,T35,T37,5,6,13,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
748,T35,T35,5,5,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
78,T37,OTHER,5,2,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
520,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
722,T35,OTHER,5,5,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
646,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
366,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
360,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
6,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
811,T35,T37,5,8,14,1,-1,1,02T35@1,04T37@2,17,5,-1,-1,2
436,T37,OTHER,5,1,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
617,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
389,T37,OTHER,5,1,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
849,T09,T35,5,7,23,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
857,T09,T35,5,9,22,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
919,T35,T35,6,6,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
493,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
186,T37,OTHER,6,3,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1052,T35,T37,6,7,13,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
676,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
487,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
117,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
392,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
636,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
111,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
451,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
70,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
302,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
912,T35,T35,6,4,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
475,T37,OTHER,6,2,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
575,T37,OTHER,6,3,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
64,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
267,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
162,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
147,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
77,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
480,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
801,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
871,T35,T35,6,31,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
909,T35,T35,6,6,14,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
87,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
268,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
708,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
948,T35,T35,7,9,14,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
1057,T35,T35,7,8,13,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
383,T37,OTHER,7,2,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
110,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
766,T09,T35,7,8,22,1,-1,1,00T09@0,03T35@1,17,7,-1,-1,1
421,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
511,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
609,T37,OTHER,7,3,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1053,T35,T35,7,31,8,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
202,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
502,T37,OTHER,7,2,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
755,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
667,T37,OTHER,7,2,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
343,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
879,T35,T35,7,14,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
325,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
349,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
320,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
800,T35,T35,7,8,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
739,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
584,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
1078,T35,T37,7,6,13,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
1060,T35,T35,7,8,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
945,T35,T35,7,18,7,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
938,T35,T35,7,21,7,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
634,T37,OTHER,7,1,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
593,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
682,T37,OTHER,7,2,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
167,T37,OTHER,7,2,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
665,T37,OTHER,8,2,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
774,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
659,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
435,T37,OTHER,8,3,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
971,T35,T35,8,7,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
656,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
910,T35,T35,8,37,8,2,-1,2,01T35@0,02T35@1,16,8,-1,-1,1
387,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
973,T35,T37,8,7,14,4,-1,4,02T35@1,04T37@2,17,8,-1,-1,2
504,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
817,T09,T35,8,9,23,1,-1,1,00T09@0,03T35@1,17,8,-1,-1,1
886,T35,T35,8,16,7,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
661,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
130,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
567,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
564,T37,OTHER,8,1,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
725,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
194,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
1104,T35,T35,8,3,8,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
714,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
212,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
700,T37,OTHER,8,2,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
538,T37,OTHER,8,4,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
174,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
1143,T35,T37,9,8,13,-1,-1,9,02T35@1,04T37@2,17,-1,-1,-1,2
1141,T35,T35,9,30,8,-1,-1,9,01T35@0,02T35@1,17,-1,-1,-1,1
145,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
671,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
890,T35,T35,9,30,8,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
576,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
321,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
825,T35,T35,9,8,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
74,T37,OTHER,9,3,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
647,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
798,T35,T35,9,6,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
802,T35,T35,9,8,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
217,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
359,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
463,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
980,T09,T35,9,10,22,4,-1,4,00T09@0,03T35@1,17,9,-1,-1,1
850,T09,T35,9,10,23,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
393,T37,OTHER,9,3,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
176,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
847,T09,T35,9,10,23,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
1131,T35,T35,9,9,9,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
382,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1132,T35,T35,9,6,13,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
14,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
522,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
300,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
539,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
648,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1002,T35,T37,9,6,14,5,-1,5,03T35@1,04T37@2,17,9,-1,-1,2
908,T35,T35,10,5,8,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
1160,T35,T35,10,6,13,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
547,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
558,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
639,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
904,T35,T35,10,8,7,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
559,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
625,T37,OTHER,10,3,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
1030,T35,T37,10,7,14,6,-1,6,03T35@1,04T37@2,17,10,-1,-1,2
419,T37,OTHER,10,1,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
416,T37,OTHER,10,1,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
413,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1176,T35,T35,10,18,9,-1,-1,10,01T35@0,03T35@1,17,-1,-1,-1,1
7,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
447,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
568,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
845,T09,T35,10,8,23,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
1169,T35,T37,10,8,13,-1,-1,10,02T35@1,04T37@2,17,-1,-1,-1,2
129,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1157,T35,T35,10,6,13,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
797,T35,T35,10,12,12,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
1164,T35,T37,10,8,13,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
885,T35,T35,10,17,7,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
864,T09,T35,10,9,23,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
1156,T35,T35,10,9,9,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
673,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
1036,T35,T35,10,15,7,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
53,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
179,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
55,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
214,T37,OTHER,10,4,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
770,T35,T35,10,12,12,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1029,T35,T35,10,6,14,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
269,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
1035,T35,T35,10,6,14,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
1062,T35,T37,11,6,14,7,-1,7,02T35@1,04T37@2,17,11,-1,-1,2
562,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
