index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,10,0,0,0,10.000000000000002,20,10.0,8.971525615205577,18,7.333333333333332,13.937674529471169,65,12.861538461538462,37.00000000000001,20,37.0,0.3333333333333333,365595,0.0,0.0,32,0,0,8,0,0.0,21,29,11,180.0,0.0,10,0,11,1908,1.1761193498969078,39.58751044794917
14,11,0,0,0,10.000000000000002,20,10.0,9.398249621643274,20,15.15,13.889282368212216,14,12.857142857142858,37.00000000000001,20,37.0,0.2333333333333333,365114,0.0,0.0,25,0,0,16,0,0.0,16,32,10,198.0,0.0,11,0,10,1423,1.1973337512463331,40.78484419919551
15,10,0,0,0,10.000000000000002,20,10.0,9.312627915460368,17,8.0,13.830025915017035,49,13.489795918367347,37.0,20,37.0,0.2833333333333333,362531,0.0,0.0,30,0,0,13,0,0.0,16,29,9,180.0,0.0,10,0,9,1737,1.2876922357827425,42.072536434978254
16,9,0,0,0,10.000000000000002,20,10.0,9.100436986861943,40,7.775,13.753371337059095,86,13.488372093023255,37.0,20,37.0,0.3333333333333333,356384,0.0,0.0,35,0,0,15,0,0.0,15,30,8,162.0,0.0,9,0,8,2411,0.5390171371400356,42.61155357211828
17,8,0,0,0,10.000000000000002,20,10.0,8.896844046433959,28,7.0,13.622274981425491,55,12.8,37.0,20,37.0,0.3333333333333333,353110,0.0,0.0,29,0,0,12,0,0.0,14,26,8,144.0,0.0,8,0,8,1840,0.6608129832893609,43.272366555407636
18,8,0,0,0,10.000000000000002,20,10.0,8.742675141040575,23,7.0,13.552282325205624,42,12.952380952380953,37.0,20,37.0,0.3333333333333333,351077,0.0,0.0,28,0,0,8,0,0.0,18,26,10,144.0,0.0,8,0,10,1645,0.8420940227806568,44.11446057818829
19,10,0,0,0,10.000000000000002,20,10.0,8.678052156041844,11,7.1818181818181825,13.559707890427866,22,13.681818181818182,37.00000000000001,20,37.0,0.3333333333333333,350008,0.0,0.0,24,0,0,16,0,0.0,13,29,10,180.0,0.0,10,0,10,1320,0.8495883960276842,44.964048974215984
20,10,0,0,0,10.000000000000002,20,10.0,8.56629280119137,26,7.538461538461537,13.509861834016993,22,12.727272727272727,37.000000000000014,20,37.0,0.3333333333333333,348676,0.0,0.0,30,0,0,5,0,0.0,25,30,10,180.0,0.0,10,0,10,1416,1.0160262975841758,45.98007527180015
21,10,0,0,0,10.000000000000002,20,10.0,8.515234453376786,12,7.5,13.516832388996828,71,13.549295774647886,37.000000000000014,20,37.0,0.3333333333333333,344587,0.0,0.0,31,0,0,7,0,0.0,23,30,10,180.0,0.0,10,0,10,1992,1.245680682361126,47.22575595416129
22,10,0,0,0,10.000000000000002,20,10.0,8.515234453376786,0,,13.526561972538236,37,13.621621621621617,37.00000000000001,20,37.0,0.3333333333333333,343235,0.0,0.0,23,0,0,11,0,0.0,20,31,8,180.0,0.0,10,0,8,1444,0.9847229886800052,48.21047894284129
23,8,0,0,0,10.000000000000002,20,10.0,8.487155709587965,13,8.0,13.53562555130692,7,14.0,37.00000000000001,20,37.0,0.21666666666666667,342672,0.0,0.0,23,0,0,5,0,0.0,23,28,10,144.0,0.0,8,0,10,1142,0.8235487174242735,49.03402766026557
24,10,0,0,0,10.000000000000002,20,10.0,8.241530752858434,61,7.3770491803278695,13.562585671595885,34,13.823529411764708,37.0,20,37.0,0.3333333333333333,339259,0.0,0.0,30,0,0,10,0,0.0,19,29,10,180.0,0.0,10,0,10,1860,0.7697597201913595,49.80378738045693
25,10,0,0,0,10.000000000000002,20,10.0,8.067816287308556,31,6.67741935483871,13.530781790002713,29,13.172413793103447,36.99999999999999,20,37.0,0.3333333333333333,337391,0.0,0.0,26,0,0,6,0,0.0,22,28,10,180.0,0.0,10,0,10,1529,1.07006642408669,50.87385380454362
26,10,0,0,0,10.000000000000002,20,10.0,7.985438010155837,21,7.0,13.534399617071006,39,13.564102564102564,36.99999999999999,20,37.0,0.31666666666666665,335462,0.0,0.0,28,0,0,11,0,0.0,19,30,10,178.0,0.0,10,0,10,1616,1.0754370968788862,51.9492909014225
27,10,0,0,0,10.000000000000002,20,10.0,8.23669854584687,23,10.91304347826087,13.527007259833248,107,13.504672897196262,36.99999999999999,20,37.0,0.3333333333333333,328630,0.0,0.0,33,0,0,7,0,0.0,24,31,10,178.0,0.0,10,0,10,2636,0.8750015664845705,52.824292467907064
28,10,0,0,0,10.000000000000002,20,10.0,8.50471144754843,76,9.355263157894736,13.491256952885115,75,13.306666666666667,36.99999999999999,20,37.0,0.3333333333333333,322432,0.0,0.0,37,0,0,9,0,0.0,21,30,10,180.0,0.0,10,0,10,2649,0.6677032187581062,53.491995686665184
29,10,0,0,0,10.000000000000002,20,10.0,8.51673073847353,34,8.617647058823529,13.395694022185365,103,13.009708737864075,36.99999999999999,20,37.0,0.3333333333333333,315704,0.0,0.0,33,0,0,9,0,0.0,23,32,10,180.0,0.0,10,0,10,2573,1.7971315123140812,55.28912719897925
30,10,0,0,0,10.000000000000002,20,10.0,8.617067029068272,44,9.272727272727273,13.365543596765542,44,13.045454545454545,36.99999999999999,20,37.0,0.3333333333333333,313246,0.0,0.0,28,0,0,4,0,0.0,22,26,8,180.0,0.0,10,0,8,1922,0.600835744291544,55.889962943270795
31,8,0,0,0,10.000000000000002,20,10.0,8.565477389630686,6,6.0,13.403295093079144,71,13.647887323943662,36.99999999999999,20,37.0,0.26666666666666666,309500,0.0,0.0,29,0,0,10,0,0.0,20,30,8,144.0,0.0,8,0,8,1945,0.4355127327144146,56.325475675985224
32,8,0,0,0,10.000000000000002,20,10.0,8.771175284038646,19,11.73684210526316,13.349376232304106,131,13.15267175572519,36.99999999999999,20,37.0,0.3,300088,0.0,0.0,41,0,0,6,0,0.0,22,28,8,144.0,0.0,8,0,8,2886,0.33695389330387115,56.662429569289095
33,8,0,0,0,10.000000000000002,20,10.0,9.087792725894772,6,23.0,13.273019606894007,91,12.813186813186816,36.99999999999999,20,37.0,0.3,294708,0.0,0.0,30,0,0,6,0,0.0,21,27,8,144.0,0.0,8,0,8,2244,0.3180180750787258,56.98044764436781
34,8,0,0,0,10.000000000000002,20,10.0,9.359488896900894,28,11.714285714285715,13.106614968705074,91,12.054945054945055,36.99999999999999,20,37.0,0.16666666666666666,289446,0.0,0.0,34,0,0,7,0,0.0,20,27,10,126.0,18.0,7,1,10,2365,0.3717025443911552,57.35215018875896
35,10,0,0,0,10.0,20,10.0,9.687374020191902,6,23.0,13.053968299292071,66,12.575757575757574,36.99999999999999,20,37.0,0.3333333333333333,285801,0.0,0.0,32,0,0,9,0,0.0,23,32,10,162.0,18.0,9,1,10,1908,0.4922848790884018,57.844435067847364
36,10,0,0,0,10.0,20,10.0,9.902772750793142,4,22.0,13.18602421545115,107,13.925233644859814,37.0,20,37.0,0.3333333333333333,279296,0.0,0.0,35,0,0,8,0,0.0,21,29,6,162.0,18.0,9,1,6,2518,0.3883943781256676,58.232829445973046
37,6,0,0,0,10.0,20,10.0,10.152501486850298,4,23.0,13.20111277760155,12,14.0,37.0,20,37.0,0.3333333333333333,278766,0.0,0.0,24,0,0,5,0,0.0,20,25,6,90.0,18.0,5,1,6,1200,0.2319288831204176,58.464758329093456
38,6,0,0,0,10.0,20,10.0,10.517404925327787,6,22.0,13.209026051658105,21,13.428571428571427,36.99999999999999,20,37.0,0.3333333333333333,278003,0.0,0.0,23,0,0,7,0,0.0,18,25,6,90.0,18.0,5,1,6,1354,0.2114727441221476,58.6762310732156
39,6,0,0,0,10.0,20,10.0,11.136999130531962,10,22.0,13.237111602682106,20,14.0,37.0,20,37.0,0.3333333333333333,277357,0.0,0.0,25,0,0,7,0,0.0,19,26,6,90.0,18.0,5,1,6,1440,0.409678477793932,59.08590955100954
40,6,0,0,0,9.999999999999998,2,10.0,11.414834180928633,4,23.0,13.25841239277642,24,13.708333333333336,37.0,7,37.0,0.3333333333333333,276336,0.0,0.0,10,0,0,5,0,0.0,20,25,6,90.0,18.0,5,1,6,700,0.3599744196981192,59.445883970707655
41,6,0,0,0,9.999999999999998,13,10.0,11.683301062926624,4,22.0,13.280321501551635,34,13.588235294117649,37.0,9,37.0,0.3333333333333333,274806,0.0,0.0,15,0,0,6,0,0.0,19,25,6,90.0,18.0,5,1,6,1013,0.25228412076830864,59.69816809147597
42,6,0,0,0,9.999999999999998,7,10.0,11.683301062926624,0,,13.27091191447916,16,13.0,37.0,15,37.0,0.16666666666666666,273954,0.0,0.0,14,0,0,7,0,0.0,17,24,6,90.0,18.0,5,1,6,833,0.24350559525191784,59.94167368672789
43,6,0,0,0,9.999999999999996,11,10.0,11.683301062926624,0,,13.294992141343466,26,13.692307692307693,37.00000000000001,12,37.0,0.3,272710,0.0,0.0,15,0,0,13,0,0.0,11,24,6,90.0,18.0,5,1,6,910,0.2933468706905842,60.23502055741847
44,6,0,0,0,9.999999999999998,8,10.0,11.683301062926624,0,,13.302483648565975,13,13.538461538461537,37.0,8,37.0,0.16666666666666666,272084,0.0,0.0,10,0,0,12,0,0.0,12,24,6,90.0,18.0,5,1,6,552,0.2994218356907368,60.53444239310921
45,6,0,0,0,9.999999999999998,9,10.0,11.683301062926624,0,,13.312982921368576,16,13.5625,37.0,7,37.0,0.31666666666666665,271379,0.0,0.0,12,0,0,11,0,0.0,15,26,6,90.0,18.0,5,1,6,566,0.2997629754245281,60.83420536853372
46,6,0,0,0,9.999999999999996,7,10.0,11.683301062926624,0,,13.329894409254301,9,14.0,37.0,11,37.0,0.31666666666666665,270861,0.0,0.0,11,0,0,11,0,0.0,14,25,6,90.0,18.0,5,1,6,603,0.21396841295063496,61.048173781484365
47,6,0,0,0,9.999999999999996,14,10.0,11.683301062926624,0,,13.34736100965189,18,13.666666666666664,37.0,11,37.0,0.2333333333333333,269962,0.0,0.0,15,0,0,11,0,0.0,13,24,6,90.0,18.0,5,1,6,793,0.2436151150614023,61.291788896545775
48,6,0,0,0,9.999999999999998,5,10.0,11.683301062926624,0,,13.375712928395725,27,13.703703703703706,37.00000000000001,14,37.0,0.3333333333333333,268575,0.0,0.0,13,0,0,12,0,0.0,13,25,6,90.0,18.0,5,1,6,938,0.31730867177247996,61.609097568318255
49,6,0,0,0,9.999999999999998,9,10.0,11.683301062926624,0,,13.4090534226229,24,13.833333333333336,37.0,12,37.0,0.3333333333333333,267417,0.0,0.0,16,0,0,13,0,0.0,13,26,6,90.0,18.0,5,1,6,866,0.37374217621982103,61.98283974453807
50,6,0,0,0,9.999999999999998,11,10.0,11.683301062926624,0,,13.453349854657624,35,13.82857142857143,37.0,9,37.0,0.3333333333333333,265807,0.0,0.0,15,0,0,13,0,0.0,12,25,6,90.0,18.0,5,1,6,927,0.3586950358003378,62.3415347803384
51,6,0,0,0,10.0,8,10.0,11.683301062926624,0,,13.452317628857978,25,13.44,37.0,10,37.0,0.3333333333333333,264674,0.0,0.0,12,0,0,12,0,0.0,12,24,6,90.0,18.0,5,1,6,786,0.386675488203764,62.72821026854218
52,6,0,0,0,10.0,14,10.0,11.683301062926624,0,,13.474838851195507,22,13.772727272727273,37.00000000000001,14,37.0,0.3333333333333333,263480,0.0,0.0,17,0,0,11,0,0.0,15,26,6,90.0,18.0,5,1,6,961,0.3477027639746666,63.075913032516844
53,6,0,0,0,10.0,9,10.0,11.683301062926624,0,,13.484742786839108,19,13.63157894736842,37.00000000000001,8,37.0,0.3333333333333333,262604,0.0,0.0,13,0,0,14,0,0.0,12,26,4,108.0,0.0,6,0,4,645,0.3235438037663698,63.39945683628321
54,4,0,0,0,10.0,8,10.0,11.683301062926624,0,,13.48539059350063,12,13.5,37.00000000000001,13,37.0,0.18333333333333332,261934,0.0,0.0,12,0,0,8,0,0.0,15,23,4,72.0,0.0,4,0,4,723,0.23478088714182374,63.63423772342504
55,4,0,0,0,10.0,12,10.0,11.683301062926624,0,,13.488148377436788,17,13.529411764705882,37.000000000000014,5,37.0,0.31666666666666665,261112,0.0,0.0,12,0,0,10,0,0.0,14,24,4,72.0,0.0,4,0,4,535,0.3014548011124134,63.93569252453744
56,4,0,0,0,10.0,9,10.0,11.683301062926624,0,,13.488614561038696,10,13.5,37.00000000000001,9,37.0,0.16666666666666666,260562,0.0,0.0,10,0,0,11,0,0.0,14,25,4,72.0,0.0,4,0,4,558,0.222884014248848,64.15857653878629
57,4,0,0,0,10.0,14,10.0,11.683301062926624,0,,13.495611535445278,23,13.565217391304348,37.00000000000001,14,37.0,0.26666666666666666,259370,0.0,0.0,17,0,0,7,0,0.0,17,24,4,72.0,0.0,4,0,4,970,0.23102683015167716,64.38960336893797
58,4,0,0,0,10.0,8,10.0,11.683301062926624,0,,13.540243469955875,22,14.0,37.00000000000001,7,37.0,0.3333333333333333,258465,0.0,0.0,9,0,0,11,0,0.0,11,22,4,72.0,0.0,4,0,4,647,0.2293638996779919,64.61896726861596
59,4,0,0,0,9.999999999999998,13,10.0,11.683301062926624,0,,13.567315143635687,14,14.0,37.0,17,37.0,0.3333333333333333,257768,0.0,0.0,18,0,0,11,0,0.0,12,23,4,72.0,0.0,4,0,4,955,0.2841731607913971,64.90314042940736
60,4,0,0,0,9.999999999999998,13,10.0,11.683301062926624,0,,13.577194469680293,5,14.0,37.00000000000001,20,37.0,0.2,257708,0.0,0.0,18,0,0,8,0,0.0,16,24,4,72.0,0.0,4,0,4,940,0.4835519008338451,65.3866923302412
61,4,0,0,0,9.999999999999998,10,10.0,11.683301062926624,0,,13.605236420496226,14,14.0,37.00000000000001,17,37.0,0.3333333333333333,257170,0.0,0.0,14,0,0,2,0,0.0,20,22,4,72.0,0.0,4,0,4,925,0.3827804960310459,65.76947282627225
62,4,0,0,0,9.999999999999998,14,10.0,11.683301062926624,0,,13.624979987518563,42,13.714285714285715,37.00000000000001,17,37.0,0.3333333333333333,255741,0.0,0.0,22,0,0,10,0,0.0,16,26,4,72.0,0.0,4,0,4,1345,0.3922340478748083,66.16170687414706
63,4,0,0,0,10.0,7,10.0,11.683301062926624,0,,13.633994915442186,27,13.703703703703706,37.00000000000001,14,37.0,0.3333333333333333,254843,0.0,0.0,15,0,0,5,0,0.0,15,20,4,72.0,0.0,4,0,4,958,0.3094453234225512,66.47115219756961
64,4,0,0,0,9.999999999999998,10,10.0,11.683301062926624,0,,13.644463518873811,40,13.7,37.00000000000001,20,37.0,0.3333333333333333,253132,0.0,0.0,19,0,0,6,0,0.0,17,23,4,72.0,0.0,4,0,4,1388,0.2488160599023104,66.71996825747192
65,4,0,0,0,9.999999999999998,8,10.0,11.683301062926624,0,,13.674571633244257,21,14.0,37.00000000000001,20,37.0,0.3333333333333333,252566,0.0,0.0,17,0,0,10,0,0.0,16,26,4,72.0,0.0,4,0,4,1114,0.2427933160215616,66.96276157349348
66,4,0,0,0,9.999999999999998,11,10.0,11.683301062926624,0,,13.66567692400825,15,13.533333333333333,37.00000000000001,20,37.0,0.3333333333333333,252077,0.0,0.0,19,0,0,7,0,0.0,17,24,4,72.0,0.0,4,0,4,1053,0.28322953917086124,67.24599111266434
67,4,0,0,0,9.999999999999998,6,10.0,11.683301062926624,0,,13.653358347561106,27,13.555555555555555,37.0,20,37.0,0.3333333333333333,251167,0.0,0.0,18,0,0,4,0,0.0,19,23,4,72.0,0.0,4,0,4,1166,0.22060133144259453,67.46659244410694
68,4,0,0,0,9.999999999999998,7,10.0,11.683301062926624,0,,13.646870633209364,13,13.538461538461537,37.0,20,37.0,0.3,251039,0.0,0.0,17,0,0,6,0,0.0,19,25,4,72.0,0.0,4,0,4,986,0.3926013223826885,67.85919376648962
69,4,0,0,0,9.999999999999996,13,10.0,11.683301062926624,0,,13.666202012862824,12,14.0,37.0,20,37.0,0.16666666666666666,250582,0.0,0.0,16,0,0,6,0,0.0,18,24,4,72.0,0.0,4,0,4,1038,0.2804092150181532,68.13960298150778
70,4,0,0,0,9.999999999999996,6,10.0,11.683301062926624,0,,13.664737338251202,23,13.652173913043477,37.0,20,37.0,0.3,249838,0.0,0.0,17,0,0,7,0,0.0,17,24,4,72.0,0.0,4,0,4,1114,0.2979359179735184,68.4375388994813
71,4,0,0,0,9.999999999999996,12,10.0,11.683301062926624,0,,13.655494677307205,15,13.533333333333333,37.0,20,37.0,0.3,249344,0.0,0.0,18,0,0,6,0,0.0,16,22,4,72.0,0.0,4,0,4,1063,0.21320839039981365,68.65074728988111
72,4,0,0,0,9.999999999999996,10,10.0,11.683301062926624,0,,13.677348701570466,13,14.0,37.0,20,37.0,0.2833333333333333,248967,0.0,0.0,16,0,0,6,0,0.0,18,24,4,72.0,0.0,4,0,4,1022,0.3207868877798319,68.97153417766094
73,4,0,0,0,9.999999999999996,9,10.0,11.683301062926624,0,,13.689844337123509,30,13.766666666666667,36.99999999999999,20,37.0,0.2833333333333333,248015,0.0,0.0,18,0,0,7,0,0.0,18,25,4,72.0,0.0,4,0,4,1243,0.21535197831690311,69.18688615597785
74,4,0,0,0,9.999999999999996,10,10.0,11.683301062926624,0,,13.702189197974734,8,14.0,36.99999999999999,20,37.0,0.16666666666666666,247892,0.0,0.0,18,0,0,4,0,0.0,20,24,4,72.0,0.0,4,0,4,952,0.21123461052775386,69.3981207665056
75,4,0,0,0,9.999999999999996,8,10.0,11.683301062926624,0,,13.724993084035404,15,14.0,36.99999999999999,20,37.0,0.3,247386,0.0,0.0,16,0,0,4,0,0.0,19,23,4,72.0,0.0,4,0,4,1030,0.18969382159411907,69.58781458809972
76,4,0,0,0,9.999999999999996,12,10.0,11.683301062926624,0,,13.753011372376935,20,14.0,36.99999999999999,20,37.0,0.3,246545,0.0,0.0,20,0,0,6,0,0.0,17,23,6,54.0,18.0,3,1,6,1140,0.227917168289423,69.81573175638914
77,6,0,0,0,9.999999999999996,10,10.0,11.683301062926624,0,,13.715667690869218,19,13.36842105263158,36.99999999999999,20,37.0,0.16666666666666666,246088,0.0,0.0,18,0,0,8,0,0.0,17,25,6,90.0,18.0,5,1,6,1094,0.3000552952289581,70.1157870516181
78,6,0,0,0,9.999999999999996,13,10.0,11.683301062926624,0,,13.719785359086616,24,13.75,36.99999999999999,20,37.0,0.3,245343,0.0,0.0,21,0,0,5,0,0.0,21,26,6,90.0,18.0,5,1,6,1200,0.4283526726067066,70.54413972422479
79,6,0,0,0,9.999999999999996,11,10.0,11.683301062926624,0,,13.724687274689385,25,13.76,36.99999999999999,20,37.0,0.2833333333333333,244524,0.0,0.0,20,0,0,6,0,0.0,16,22,6,90.0,18.0,5,1,6,1194,0.5543086640536785,71.09844838827848
80,6,0,0,0,9.999999999999996,10,10.0,11.683301062926624,0,,13.746647849064331,16,14.0,36.99999999999999,20,37.0,0.2333333333333333,244122,0.0,0.0,19,0,0,10,0,0.0,15,25,6,90.0,18.0,5,1,6,1064,0.3925955668091774,71.49104395508765
81,6,0,0,0,9.999999999999996,7,10.0,11.683301062926624,0,,13.737008522238064,20,13.65,36.99999999999999,20,37.0,0.3333333333333333,243604,0.0,0.0,17,0,0,6,0,0.0,19,25,6,90.0,18.0,5,1,6,1083,0.3932575695216656,71.88430152460933
82,6,0,0,0,9.999999999999998,10,10.0,11.683301062926624,0,,13.75718943675287,15,14.0,36.99999999999999,7,37.0,0.3333333333333333,242928,0.0,0.0,11,0,0,8,0,0.0,17,25,6,90.0,18.0,5,1,6,569,0.3272761069238186,72.21157763153316
83,6,0,0,0,10.0,9,10.0,11.683301062926624,0,,13.740766787306068,12,13.5,36.99999999999999,8,37.0,0.2,242319,0.0,0.0,10,0,0,9,0,0.0,15,24,6,90.0,18.0,5,1,6,548,0.2889748681336641,72.50055249966681
84,6,0,0,0,10.0,9,10.0,11.683301062926624,0,,13.743243569705108,25,13.76,36.99999999999999,9,37.0,0.31666666666666665,241189,0.0,0.0,15,0,0,12,0,0.0,13,25,6,90.0,18.0,5,1,6,767,0.2494144197553396,72.74996691942216
85,6,0,0,0,10.0,10,10.0,11.683301062926624,0,,13.70528527804051,25,13.44,36.99999999999999,8,37.0,0.2333333333333333,240116,0.0,0.0,13,0,0,10,0,0.0,14,24,6,90.0,18.0,5,1,6,732,0.2431810814887285,72.99314800091088
86,6,0,0,0,10.0,8,10.0,11.683301062926624,0,,13.704192493597574,23,13.695652173913045,36.99999999999999,8,37.0,0.2333333333333333,239154,0.0,0.0,12,0,0,12,0,0.0,14,26,6,90.0,18.0,5,1,6,691,0.31940001621842384,73.3125480171293
87,6,0,0,0,10.0,9,10.0,11.683301062926624,0,,13.707507025043626,26,13.730769230769232,36.99999999999999,12,37.0,0.3333333333333333,237927,0.0,0.0,15,0,0,10,0,0.0,16,26,6,90.0,18.0,5,1,6,891,0.6358062811195849,73.94835429824889
88,6,0,0,0,10.0,9,10.0,11.683301062926624,0,,13.68203603906725,29,13.517241379310345,36.99999999999999,9,37.0,0.3333333333333333,236645,0.0,0.0,15,0,0,12,0,0.0,12,24,6,90.0,18.0,5,1,6,815,0.28023630753159523,74.22859060578048
89,6,0,0,0,10.0,8,10.0,11.683301062926624,0,,13.688428420729347,4,14.0,37.0,8,37.0,0.26666666666666666,236342,0.0,0.0,9,0,0,10,0,0.0,16,26,6,90.0,18.0,5,1,6,432,0.26794387400150305,74.49653447978199
90,6,0,0,0,10.0,10,10.0,11.683301062926624,0,,13.672440247207716,34,13.588235294117649,36.99999999999999,9,37.0,0.3333333333333333,234824,0.0,0.0,15,0,0,13,0,0.0,15,28,6,90.0,18.0,5,1,6,895,0.20876074209809306,74.70529522188008
91,6,0,0,0,10.0,8,10.0,11.683301062926624,0,,13.667192518428555,12,13.583333333333336,36.99999999999999,13,37.0,0.21666666666666667,234152,0.0,0.0,14,0,0,13,0,0.0,12,25,6,90.0,18.0,5,1,6,724,0.378255195915699,75.08355041779578
92,6,0,0,0,10.0,11,10.0,11.683301062926624,0,,13.689223211017342,13,14.0,36.99999999999999,10,37.0,0.3333333333333333,233471,0.0,0.0,12,0,0,12,0,0.0,12,24,6,90.0,18.0,5,1,6,662,0.4021244384348393,75.48567485623062
93,6,0,0,0,9.999999999999998,8,10.0,11.683301062926624,0,,13.703865146904993,29,13.79310344827586,37.0,12,37.0,0.3333333333333333,232116,0.0,0.0,16,0,0,13,0,0.0,14,27,4,108.0,0.0,6,0,4,924,1.2359399385750294,76.72161479480566
94,4,0,0,0,9.999999999999998,9,10.0,11.683301062926624,0,,13.717591203648448,9,14.0,37.0,13,37.0,0.3333333333333333,231524,0.0,0.0,13,0,0,9,0,0.0,15,24,4,72.0,0.0,4,0,4,697,0.2682292461395264,76.98984404094517
95,4,0,0,0,10.0,10,10.0,11.683301062926624,0,,13.698255169188226,12,13.416666666666664,37.0,11,37.0,0.18333333333333332,230834,0.0,0.0,14,0,0,11,0,0.0,15,26,4,72.0,0.0,4,0,4,668,0.3088187202811241,77.2986627612263
96,4,0,0,0,10.0,11,10.0,11.683301062926624,0,,13.66655038402121,38,13.526315789473687,37.0,13,37.0,0.2333333333333333,229039,0.0,0.0,18,0,0,6,0,0.0,18,24,4,72.0,0.0,4,0,4,1105,0.2452641669660807,77.54392692819238
