index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
71,OTHER,T38,1,2,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
14,OTHER,T38,1,1,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
13,OTHER,T38,1,2,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
586,OTHER,T18,1,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
363,OTHER,T18,1,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
7,OTHER,T38,2,3,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
402,OTHER,T18,2,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
366,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
559,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
159,OTHER,T38,2,3,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
696,T38,T38,2,10,14,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
490,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
108,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
133,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
134,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
562,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
408,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
689,T38,T38,2,10,9,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
703,T38,T38,2,10,13,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
49,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
432,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
215,T38,OTHER,3,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
537,T38,OTHER,3,3,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
324,T18,OTHER,3,1,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
307,T38,OTHER,3,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
684,T38,T38,3,10,9,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
690,T38,T38,3,10,13,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
415,T38,OTHER,3,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
581,T18,OTHER,3,3,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
438,T18,OTHER,3,2,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
289,T38,OTHER,3,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
668,T38,T38,3,10,26,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
27,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
498,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
710,T38,T38,3,10,9,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
171,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
391,T18,OTHER,3,4,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
147,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
705,T38,T38,3,2,18,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
482,T18,OTHER,3,1,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
297,T18,OTHER,3,1,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
704,T38,T38,3,10,14,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
123,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
556,OTHER,T18,3,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
535,OTHER,T18,3,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
18,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
383,T38,OTHER,4,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
727,T38,T38,4,10,14,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
613,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
194,T18,OTHER,4,1,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
737,T38,T38,4,2,17,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
197,T38,OTHER,4,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
95,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
96,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
751,T38,T38,4,2,18,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
413,T18,OTHER,4,1,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
353,OTHER,T18,4,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
421,T18,OTHER,4,1,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
371,T38,OTHER,4,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
57,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
269,T38,OTHER,4,3,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
641,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
266,T18,OTHER,4,2,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
58,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
636,T18,OTHER,4,1,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
264,T38,OTHER,4,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
656,T18,OTHER,4,3,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
666,T38,T38,4,10,26,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
292,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
293,T18,OTHER,4,2,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
2,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
251,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
525,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
45,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
334,T38,OTHER,5,3,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
538,T38,OTHER,5,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
115,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
332,T38,OTHER,5,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
442,T38,OTHER,5,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
744,T38,T38,5,10,9,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
188,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
658,T38,OTHER,5,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
192,T18,OTHER,5,3,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
100,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
675,T38,T38,5,2,25,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
763,T38,T38,5,2,18,3,-1,3,01T38@0,03T38@1,17,5,-1,-1,1
259,T38,OTHER,5,3,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
83,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
369,T38,OTHER,5,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
756,T38,T38,5,2,17,3,-1,3,01T38@0,03T38@1,17,5,-1,-1,1
228,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
632,T18,OTHER,5,4,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
770,T38,T38,5,10,14,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
169,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
731,T38,T38,6,2,25,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
811,T38,T38,6,2,17,4,-1,4,01T38@0,03T38@1,17,6,-1,-1,1
669,T38,T38,6,10,25,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
809,T38,T38,6,2,18,4,-1,4,01T38@0,03T38@1,17,6,-1,-1,1
522,T38,OTHER,6,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
367,T38,OTHER,6,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
480,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
536,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
730,T38,T38,6,2,18,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
435,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
728,T38,T38,6,2,25,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
213,T18,OTHER,6,2,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
692,T38,T38,6,2,27,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
455,T38,OTHER,6,5,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
457,T18,OTHER,6,1,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
773,T38,T38,6,10,9,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
98,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
400,T18,OTHER,6,6,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
143,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
826,T38,T38,6,10,14,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
468,T38,OTHER,6,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
410,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
47,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
680,T38,T38,6,10,38,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
195,T38,OTHER,6,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
142,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
418,T18,OTHER,6,1,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
283,T18,OTHER,7,3,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
724,T38,T38,7,2,25,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
312,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
645,T18,OTHER,7,2,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
620,T38,OTHER,7,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
250,T18,OTHER,7,2,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
299,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
679,T38,T38,7,2,16,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
698,T38,T38,7,10,26,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
639,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
229,T38,OTHER,7,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
206,T18,OTHER,7,3,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
687,T38,T38,7,2,27,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
665,T38,T38,7,10,25,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
691,T38,T38,7,10,38,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
277,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
779,T38,T38,7,2,27,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
853,T38,T38,7,2,18,5,-1,5,01T38@0,03T38@1,17,7,-1,-1,1
754,T38,T38,7,2,18,3,-1,3,01T38@0,03T38@1,17,7,-1,-1,1
857,T38,T38,7,2,17,5,-1,5,01T38@0,03T38@1,17,7,-1,-1,1
121,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
122,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
481,T38,OTHER,7,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
759,T38,T38,7,2,18,3,-1,3,01T38@0,03T38@1,17,7,-1,-1,1
787,T38,T38,7,2,25,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
110,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
437,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
136,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
389,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
504,T38,OTHER,7,3,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
834,T38,T38,7,10,9,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
735,T38,T38,7,2,25,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
476,T18,OTHER,7,1,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
469,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
869,T38,T38,7,10,13,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
543,T18,OTHER,7,1,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
726,T38,T38,8,2,27,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
908,T38,T38,8,2,17,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
750,T38,T38,8,2,16,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
325,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
61,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
93,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
302,T18,OTHER,8,2,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
564,T18,OTHER,8,1,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
36,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
424,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
782,T38,T38,8,2,25,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
760,T38,T38,8,2,18,3,-1,3,01T38@0,03T38@1,17,8,-1,-1,1
633,T38,OTHER,8,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
560,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
554,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
674,T38,T38,8,10,38,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
314,T18,OTHER,8,3,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
914,T38,T38,8,2,17,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
786,T38,T38,8,2,25,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
803,T38,T38,8,2,18,4,-1,4,01T38@0,03T38@1,17,8,-1,-1,1
667,T38,T38,8,2,25,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
940,T38,T38,8,10,9,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
868,T38,T38,8,10,9,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
385,T38,OTHER,8,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
799,T38,T38,8,2,18,4,-1,4,01T38@0,03T38@1,17,8,-1,-1,1
284,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
606,T38,OTHER,8,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
361,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
355,T18,OTHER,8,1,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
20,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
899,T38,T38,8,10,14,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
130,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
797,T38,T38,8,2,25,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
738,T38,T38,8,2,25,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
256,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
339,T38,OTHER,8,4,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
193,T38,OTHER,8,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
497,T38,OTHER,8,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
17,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
702,T38,T38,8,2,16,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
181,T18,OTHER,8,1,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
804,T38,T38,8,2,27,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
801,T38,T38,9,2,25,4,-1,4,03T38@1,05T38@2,17,9,-1,-1,2
236,T38,OTHER,9,3,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
42,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
648,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
918,T38,T38,9,10,9,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
672,T38,T38,9,10,38,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
240,T18,OTHER,9,3,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
806,T38,T38,9,2,18,4,-1,4,01T38@0,03T38@1,17,9,-1,-1,1
8,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
649,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
671,T38,T38,9,10,25,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
936,T38,T38,9,2,18,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
263,T18,OTHER,9,1,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
800,T38,T38,9,2,27,4,-1,4,03T38@1,05T38@2,17,9,-1,-1,2
795,T38,T38,9,2,27,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
725,T38,T38,9,2,25,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
840,T38,T38,9,2,27,5,-1,5,03T38@1,05T38@2,17,9,-1,-1,2
950,T38,T38,9,2,17,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
397,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
609,T38,OTHER,9,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
571,OTHER,T18,9,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
837,T38,T38,9,2,27,5,-1,5,03T38@1,05T38@2,17,9,-1,-1,2
985,T38,T38,9,10,9,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
280,T38,OTHER,9,4,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
387,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
166,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
719,T38,T38,9,2,16,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
741,T38,T38,9,2,27,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
629,T38,OTHER,9,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
561,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
214,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
720,T38,T38,9,2,16,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
634,T18,OTHER,9,2,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
688,T38,T38,9,10,39,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
449,T18,OTHER,9,2,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
544,T18,OTHER,9,3,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
67,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
771,T38,T38,9,2,27,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
947,T38,T38,9,10,13,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
285,T18,OTHER,10,3,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
590,T38,OTHER,10,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
372,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
341,T38,OTHER,10,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
995,T38,T38,10,2,17,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
1021,T38,T38,10,10,9,-1,-1,9,01T38@0,03T38@1,17,-1,-1,-1,1
580,T18,OTHER,10,1,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
982,T38,T38,10,10,14,-1,-1,8,03T38@1,05T38@2,17,-1,-1,-1,2
323,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
493,T38,OTHER,10,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
491,T18,OTHER,10,1,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
565,T18,OTHER,10,2,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1004,T38,T38,10,2,18,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
558,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
444,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
453,T38,OTHER,10,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
338,T18,OTHER,10,1,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
329,T18,OTHER,10,2,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
255,T38,OTHER,10,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
84,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
191,T18,OTHER,10,2,42,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
808,T38,T38,10,2,25,4,-1,4,03T38@1,05T38@2,17,10,-1,-1,2
890,T38,T38,10,2,27,6,-1,6,03T38@1,05T38@2,17,10,-1,-1,2
762,T38,T38,10,2,16,3,-1,3,01T38@0,03T38@1,17,10,-1,-1,1
883,T38,T38,10,2,27,6,-1,6,03T38@1,05T38@2,17,10,-1,-1,2
793,T38,T38,10,2,27,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
915,T38,T38,10,2,18,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
769,T38,T38,10,2,27,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
199,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
148,OTHER,T38,10,4,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
