,balance,assets,bankrupt,agent_id,step
59,44218.0,521.7409805620417,False,03T38@1,25.0
60,44532.0,463.53010359749743,False,03T38@1,30.0
61,44814.0,463.30506231273836,False,03T38@1,35.0
62,45096.0,464.8691348448614,False,03T38@1,40.0
63,45318.0,517.6004715425896,False,03T38@1,45.0
64,45604.0,570.0592049513407,False,03T38@1,50.0
65,45922.0,519.5866976384588,False,03T38@1,55.0
66,46124.0,569.8307303244602,False,03T38@1,60.0
67,46638.0,207.46424200433273,False,03T38@1,65.0
68,46158.0,1004.2523728952773,False,03T38@1,70.0
69,46850.0,738.9656019215872,False,03T38@1,75.0
70,46418.0,1522.2780939635368,False,03T38@1,80.0
71,45222.0,3159.802784040651,False,03T38@1,85.0
72,63397.0,0.0,False,04T18@2,0.0
73,63397.0,0.0,False,04T18@2,5.0
74,63397.0,0.0,False,04T18@2,10.0
75,63397.0,0.0,False,04T18@2,15.0
76,63397.0,0.0,False,04T18@2,20.0
77,63397.0,0.0,False,04T18@2,25.0
78,63397.0,0.0,False,04T18@2,30.0
79,63397.0,0.0,False,04T18@2,35.0
80,63397.0,0.0,False,04T18@2,40.0
81,63397.0,0.0,False,04T18@2,45.0
82,63397.0,0.0,False,04T18@2,50.0
83,63397.0,0.0,False,04T18@2,55.0
84,63397.0,0.0,False,04T18@2,60.0
85,63397.0,0.0,False,04T18@2,65.0
86,63397.0,0.0,False,04T18@2,70.0
87,63397.0,0.0,False,04T18@2,75.0
88,63397.0,0.0,False,04T18@2,80.0
89,63397.0,0.0,False,04T18@2,85.0
90,63397.0,0.0,False,05T38@2,0.0
91,63397.0,0.0,False,05T38@2,5.0
92,62769.0,976.1222618441161,False,05T38@2,10.0
93,61833.0,2520.0,False,05T38@2,15.0
94,60997.0,3864.0,False,05T38@2,20.0
95,60161.0,5208.0,False,05T38@2,25.0
96,59305.0,6636.0,False,05T38@2,30.0
97,58481.0,7980.0,False,05T38@2,35.0
98,59539.0,7434.0,False,05T38@2,40.0
99,60701.0,6720.0,False,05T38@2,45.0
100,60899.0,7097.999999999999,False,05T38@2,50.0
101,61281.0,7223.999999999997,False,05T38@2,55.0
102,62073.0,6887.999999999996,False,05T38@2,60.0
103,62607.0,6929.999999999997,False,05T38@2,65.0
104,63823.0,5837.999999999999,False,05T38@2,70.0
105,63123.0,7350.729041554074,False,05T38@2,75.0
106,63095.0,8179.448361719325,False,05T38@2,80.0
107,64313.0,7475.999999999997,False,05T38@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
