index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
20,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
22,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
226,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
135,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
95,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
146,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
362,T17,T17,3,1,3621,3,-1,3,04T17@2,06T17@3,2,3,-1,-1,3
155,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
369,T17,T17,3,1,107,3,-1,3,02T17@1,04T17@2,2,3,-1,-1,2
127,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
297,T22,T17,3,1,33,1,-1,1,03T22@1,04T17@2,18,3,-1,-1,2
168,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
218,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
182,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
202,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
194,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
223,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
205,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
72,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
40,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
15,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
160,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
158,T17,OTHER,4,1,41,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
317,T22,T17,4,1,33,1,-1,1,03T22@1,04T17@2,18,4,-1,-1,2
162,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
19,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
231,T17,OTHER,4,3,41,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
322,T17,T22,4,5,46,-1,-1,1,04T17@2,07T22@3,18,-1,-1,-1,3
184,T17,OTHER,4,1,41,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
185,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
344,T17,T22,4,5,46,2,-1,2,04T17@2,07T22@3,18,4,-1,-1,3
314,T17,T17,4,1,33,1,-1,1,02T17@1,04T17@2,18,4,-1,-1,2
13,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
391,T17,T22,4,5,46,-1,-1,3,04T17@2,07T22@3,18,-1,-1,-1,3
415,T17,T17,4,1,26,4,-1,4,02T17@1,04T17@2,2,4,-1,-1,2
126,T17,OTHER,4,3,41,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
4,T17,OTHER,4,1,41,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
242,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
172,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
410,T17,T17,4,1,140,4,-1,4,04T17@2,06T17@3,2,4,-1,-1,3
301,T22,T17,4,5,12,1,-1,1,03T22@1,04T17@2,18,4,-1,-1,2
217,T17,OTHER,4,1,41,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
122,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
166,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
203,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
64,T17,OTHER,4,2,41,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
59,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
128,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
144,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
21,T17,OTHER,5,2,41,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
117,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
131,T17,OTHER,5,1,41,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
298,T17,T17,5,5,44,1,-1,1,04T17@2,06T17@3,18,5,-1,-1,3
225,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
191,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
148,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
365,T17,T17,5,5,46,3,-1,3,04T17@2,06T17@3,18,5,-1,-1,3
60,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
165,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
42,T17,OTHER,5,1,41,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
174,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
70,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
392,T17,T22,5,5,46,-1,-1,3,04T17@2,07T22@3,18,-1,-1,-1,3
161,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
58,T17,OTHER,5,4,41,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
428,T17,T17,5,1,1,5,-1,5,04T17@2,06T17@3,2,5,-1,-1,3
57,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
38,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
449,T17,T17,5,1,21,5,-1,5,02T17@1,04T17@2,2,5,-1,-1,2
35,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
150,T17,OTHER,5,3,41,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
47,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
89,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
236,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
177,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
170,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
210,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
208,T17,OTHER,6,1,41,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
276,T17,OTHER,6,2,41,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
132,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
163,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
188,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
286,T22,T17,6,1,33,1,-1,1,03T22@1,04T17@2,18,6,-1,-1,2
285,T22,T17,6,1,33,1,-1,1,03T22@1,04T17@2,18,6,-1,-1,2
141,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
186,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
250,T17,OTHER,6,3,41,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
345,T17,T17,6,5,46,2,-1,2,04T17@2,06T17@3,18,6,-1,-1,3
311,T17,T22,6,5,44,1,-1,1,04T17@2,07T22@3,18,6,-1,-1,3
101,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
97,T22,OTHER,6,4,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
456,T17,T17,6,1,26,6,-1,6,02T17@1,04T17@2,2,6,-1,-1,2
379,T17,T22,6,5,46,3,-1,3,04T17@2,07T22@3,18,6,-1,-1,3
354,T17,T17,6,5,44,2,-1,2,04T17@2,06T17@3,18,6,-1,-1,3
62,T17,OTHER,6,2,41,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
74,T17,OTHER,6,1,41,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
319,T17,T17,6,1,33,1,-1,1,02T17@1,04T17@2,18,6,-1,-1,2
30,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
14,T17,OTHER,6,1,41,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
107,T17,OTHER,6,1,41,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
310,T17,T17,6,1,33,1,-1,1,02T17@1,04T17@2,18,6,-1,-1,2
76,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
474,T17,T17,6,1,1,6,-1,6,04T17@2,06T17@3,2,6,-1,-1,3
112,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
190,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
272,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
252,T17,OTHER,7,4,41,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
214,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
63,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
33,T17,OTHER,7,1,41,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
384,T17,T22,7,5,46,3,-1,3,04T17@2,07T22@3,18,7,-1,-1,3
247,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
54,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
52,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
167,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
25,T17,OTHER,7,1,41,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
151,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
24,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
305,T17,T22,7,5,46,1,-1,1,04T17@2,07T22@3,18,7,-1,-1,3
287,T17,T17,7,1,33,1,-1,1,02T17@1,04T17@2,18,7,-1,-1,2
312,T22,T17,7,1,33,1,-1,1,03T22@1,04T17@2,18,7,-1,-1,2
204,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
137,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
501,T17,T17,7,1,1,7,-1,7,04T17@2,06T17@3,2,7,-1,-1,3
201,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
12,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
507,T17,T17,7,1,17,7,-1,7,02T17@1,04T17@2,2,7,-1,-1,2
340,T22,T17,7,1,33,2,-1,2,03T22@1,04T17@2,18,7,-1,-1,2
222,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
85,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
23,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
326,T17,T17,7,5,46,2,-1,2,04T17@2,06T17@3,18,7,-1,-1,3
51,T17,OTHER,7,2,41,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
27,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
50,T17,OTHER,8,1,41,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
228,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
26,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
43,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
517,T17,T17,8,1,21,8,-1,8,02T17@1,04T17@2,2,8,-1,-1,2
385,T17,T17,8,7,44,3,-1,3,04T17@2,06T17@3,18,8,-1,-1,3
535,T17,T17,8,1,1,8,-1,8,04T17@2,06T17@3,2,8,-1,-1,3
237,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
296,T17,T17,8,1,33,1,-1,1,02T17@1,04T17@2,18,8,-1,-1,2
240,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
114,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
284,T17,T22,8,5,44,1,-1,1,04T17@2,07T22@3,18,8,-1,-1,3
283,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
142,T17,OTHER,8,3,41,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
143,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
86,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
274,T22,OTHER,8,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
239,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
349,T17,T22,8,5,44,2,-1,2,04T17@2,07T22@3,18,8,-1,-1,3
82,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
78,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
380,T17,T17,8,1,33,3,-1,3,02T17@1,04T17@2,18,8,-1,-1,2
366,T22,T17,8,1,33,3,-1,3,03T22@1,04T17@2,18,8,-1,-1,2
71,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
69,T17,OTHER,8,1,41,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
123,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
271,T17,OTHER,8,4,41,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
55,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
53,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
268,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
564,T17,T17,9,1,17,9,-1,9,02T17@1,04T17@2,2,9,-1,-1,2
215,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
561,T17,T17,9,1,1,9,-1,9,04T17@2,06T17@3,2,9,-1,-1,3
216,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
299,T17,T22,9,5,44,1,-1,1,04T17@2,07T22@3,18,9,-1,-1,3
282,T17,OTHER,9,1,41,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
278,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
499,T17,T22,9,9,44,7,-1,7,04T17@2,07T22@3,18,9,-1,-1,3
455,T17,T22,9,9,44,6,-1,6,04T17@2,07T22@3,18,9,-1,-1,3
467,T17,T17,9,9,30,6,-1,6,04T17@2,06T17@3,8,9,-1,-1,3
273,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
399,T17,T17,9,1,33,4,-1,4,02T17@1,04T17@2,18,9,-1,-1,2
224,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
0,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
87,T17,OTHER,9,2,41,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
84,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
207,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
206,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
37,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
180,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
103,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
45,T17,OTHER,9,2,41,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
145,T17,OTHER,9,3,41,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
181,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
189,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
28,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
154,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
39,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
79,T17,OTHER,10,3,41,0,-1,-1,06T17@3,BUYER,0,10,-1,-1,4
403,T17,T17,10,8,46,4,-1,4,04T17@2,06T17@3,18,10,-1,-1,3
256,T22,OTHER,10,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
405,T17,T17,10,9,46,4,-1,4,04T17@2,06T17@3,18,10,-1,-1,3
262,T17,OTHER,10,2,41,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
386,T17,T22,10,9,46,3,-1,3,04T17@2,07T22@3,18,10,-1,-1,3
94,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
93,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
414,T17,T22,10,5,44,4,-1,4,04T17@2,07T22@3,18,10,-1,-1,3
106,T17,OTHER,10,1,41,0,-1,-1,06T17@3,BUYER,0,10,-1,-1,4
109,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
309,T22,T17,10,1,33,1,-1,1,03T22@1,04T17@2,18,10,-1,-1,2
110,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
118,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
279,T17,OTHER,10,2,41,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
281,T17,OTHER,10,2,41,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
139,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
138,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
328,T17,T22,10,9,46,2,-1,2,04T17@2,07T22@3,18,10,-1,-1,3
251,T22,OTHER,10,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
292,T17,T17,10,1,33,1,-1,1,02T17@1,04T17@2,18,10,-1,-1,2
484,T17,T22,10,8,46,-1,-1,6,04T17@2,07T22@3,18,-1,-1,-1,3
193,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
540,T17,T22,10,8,46,8,-1,8,04T17@2,07T22@3,18,10,-1,-1,3
233,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
234,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
590,T17,T17,10,1,1,10,-1,10,04T17@2,06T17@3,2,10,-1,-1,3
597,T17,T17,10,1,21,10,-1,10,02T17@1,04T17@2,2,10,-1,-1,2
454,T17,T22,10,9,46,-1,-1,5,04T17@2,07T22@3,18,-1,-1,-1,3
32,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
447,T22,T17,10,1,33,5,-1,5,03T22@1,04T17@2,18,10,-1,-1,2
198,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
436,T17,T17,10,5,44,5,-1,5,04T17@2,06T17@3,18,10,-1,-1,3
171,T17,OTHER,10,1,41,0,-1,-1,06T17@3,BUYER,0,10,-1,-1,4
173,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
120,T17,OTHER,11,2,41,0,-1,-1,06T17@3,BUYER,0,11,-1,-1,4
520,T17,T17,11,6,46,8,-1,8,04T17@2,06T17@3,18,11,-1,-1,3
592,T17,T22,11,6,46,10,-1,10,04T17@2,07T22@3,18,11,-1,-1,3
116,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
3,T22,OTHER,11,3,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
611,T17,T17,11,1,21,11,-1,11,02T17@1,04T17@2,2,11,-1,-1,2
632,T17,T17,11,1,1014,11,-1,11,04T17@2,06T17@3,2,11,-1,-1,3
510,T17,T22,11,8,44,7,-1,7,04T17@2,07T22@3,18,11,-1,-1,3
121,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
102,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
10,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
434,T17,T17,11,8,44,5,-1,5,04T17@2,06T17@3,18,11,-1,-1,3
475,T17,T17,11,6,46,6,-1,6,04T17@2,06T17@3,18,11,-1,-1,3
83,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
469,T17,T17,11,1,33,6,-1,6,02T17@1,04T17@2,18,11,-1,-1,2
460,T22,T17,11,1,33,6,-1,6,03T22@1,04T17@2,18,11,-1,-1,2
377,T17,T22,11,8,44,3,-1,3,04T17@2,07T22@3,18,11,-1,-1,3
453,T17,T22,11,8,46,-1,-1,5,04T17@2,07T22@3,18,-1,-1,-1,3
44,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
41,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
419,T17,T17,11,8,46,4,-1,4,04T17@2,06T17@3,18,11,-1,-1,3
9,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
212,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
452,T17,T22,11,6,46,-1,-1,5,04T17@2,07T22@3,18,-1,-1,-1,3
245,T22,OTHER,11,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
183,T17,OTHER,11,2,41,0,-1,-1,06T17@3,BUYER,0,11,-1,-1,4
156,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
266,T17,OTHER,11,2,41,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
265,T17,OTHER,11,1,41,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
243,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
263,T17,OTHER,11,2,41,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
221,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
261,T17,OTHER,11,2,41,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
