,balance,assets,bankrupt,agent_id,step
52,38301.0,16976.8217648756,False,02T40@1,70.0
53,38391.0,17126.309347784525,False,02T40@1,75.0
54,38481.0,17272.291525777848,False,02T40@1,80.0
55,38757.0,18451.58982226087,False,02T40@1,85.0
56,38883.0,18034.400161881986,False,02T40@1,90.0
57,37415.0,0.0,False,03T22@1,0.0
58,37190.0,1348.0930906856574,False,03T22@1,5.0
59,37155.0,2588.0145130028923,False,03T22@1,10.0
60,37108.0,3888.408804806311,False,03T22@1,15.0
61,37064.0,3796.942351919621,False,03T22@1,20.0
62,37211.0,5022.656446917859,False,03T22@1,25.0
63,37351.0,4958.730820398429,False,03T22@1,30.0
64,37181.0,6615.543426441554,False,03T22@1,35.0
65,37291.0,9435.055030940859,False,03T22@1,40.0
66,37318.0,11452.48175741953,False,03T22@1,45.0
67,37347.0,13237.760514613408,False,03T22@1,50.0
68,37288.0,15413.257252016538,False,03T22@1,55.0
69,37282.0,16701.085121865333,False,03T22@1,60.0
70,37337.0,18831.191131525124,False,03T22@1,65.0
71,37517.0,18790.584773943505,False,03T22@1,70.0
72,37499.0,19045.32498294854,False,03T22@1,75.0
73,37625.0,19151.28558297544,False,03T22@1,80.0
74,37787.0,20319.622676167448,False,03T22@1,85.0
75,37949.0,19942.60432838817,False,03T22@1,90.0
76,56364.0,0.0,False,04T24@2,0.0
77,56043.0,0.0,False,04T24@2,5.0
78,55789.0,0.0,False,04T24@2,10.0
79,55570.0,0.0,False,04T24@2,15.0
80,55316.0,0.0,False,04T24@2,20.0
81,55060.0,0.0,False,04T24@2,25.0
82,54833.0,0.0,False,04T24@2,30.0
83,54585.0,0.0,False,04T24@2,35.0
84,54302.0,0.0,False,04T24@2,40.0
85,54043.0,0.0,False,04T24@2,45.0
86,53821.0,0.0,False,04T24@2,50.0
87,53565.0,0.0,False,04T24@2,55.0
88,53305.0,0.0,False,04T24@2,60.0
89,53054.0,0.0,False,04T24@2,65.0
90,52786.0,0.0,False,04T24@2,70.0
91,52493.0,0.0,False,04T24@2,75.0
92,52246.0,0.0,False,04T24@2,80.0
93,51805.0,188.49247786992456,False,04T24@2,85.0
94,51727.0,0.0,False,04T24@2,90.0
95,56364.0,0.0,False,05T35@2,0.0
96,55826.0,74.49131767109297,False,05T35@2,5.0
97,54734.0,299.96809510390136,False,05T35@2,10.0
98,53556.0,802.3700708330482,False,05T35@2,15.0
99,52300.0,1191.8456845704766,False,05T35@2,20.0
100,50868.0,1718.9312144900891,False,05T35@2,25.0
101,49569.0,2215.4187017110244,False,05T35@2,30.0
102,48410.0,2557.644720313659,False,05T35@2,35.0
103,47341.0,3550.037470136809,False,05T35@2,40.0
104,46293.0,4130.836337694472,False,05T35@2,45.0
105,45101.0,4491.751900067552,False,05T35@2,50.0
106,43724.0,5184.817749079598,False,05T35@2,55.0
107,42742.0,5509.989148812129,False,05T35@2,60.0
108,41666.0,6264.922388050912,False,05T35@2,65.0
109,40233.0,6674.647873369894,False,05T35@2,70.0
110,39315.0,6915.6978550250415,False,05T35@2,75.0
111,38189.0,7299.1692221906405,False,05T35@2,80.0
112,37115.0,8158.347566040964,False,05T35@2,85.0
113,36018.0,8381.132025438928,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
