,balance,assets,bankrupt,agent_id,step
37,-45303.0,2010.0,True,01T35@0,85.0
38,-45303.0,2010.0,True,01T35@0,90.0
39,-45303.0,2010.0000000000007,True,01T35@0,95.0
40,36912.0,0.0,False,02T24@1,0.0
41,36912.0,0.0,False,02T24@1,5.0
42,36912.0,0.0,False,02T24@1,10.0
43,36912.0,0.0,False,02T24@1,15.0
44,36912.0,0.0,False,02T24@1,20.0
45,36912.0,0.0,False,02T24@1,25.0
46,36912.0,0.0,False,02T24@1,30.0
47,36912.0,0.0,False,02T24@1,35.0
48,36912.0,0.0,False,02T24@1,40.0
49,36912.0,0.0,False,02T24@1,45.0
50,36912.0,0.0,False,02T24@1,50.0
51,36912.0,0.0,False,02T24@1,55.0
52,36912.0,0.0,False,02T24@1,60.0
53,36912.0,0.0,False,02T24@1,65.0
54,36912.0,0.0,False,02T24@1,70.0
55,36912.0,0.0,False,02T24@1,75.0
56,36912.0,0.0,False,02T24@1,80.0
57,36912.0,0.0,False,02T24@1,85.0
58,36912.0,0.0,False,02T24@1,90.0
59,36912.0,0.0,False,02T24@1,95.0
60,36912.0,0.0,False,03T41@1,0.0
61,35873.0,1617.5691735292976,False,03T41@1,5.0
62,36255.0,3086.824623392049,False,03T41@1,10.0
63,34867.0,5545.168958434709,False,03T41@1,15.0
64,33583.0,7150.635258986293,False,03T41@1,20.0
65,33743.0,6596.668548478976,False,03T41@1,25.0
66,34833.0,6043.001545859785,False,03T41@1,30.0
67,36093.0,5487.505488458629,False,03T41@1,35.0
68,37653.0,4932.228920387797,False,03T41@1,40.0
69,38783.0,4376.385879294243,False,03T41@1,45.0
70,39793.0,3817.6619024588335,False,03T41@1,50.0
71,41113.0,3261.175796078889,False,03T41@1,55.0
72,41493.0,2703.4630361018903,False,03T41@1,60.0
73,42993.0,2146.406370477444,False,03T41@1,65.0
74,43673.0,1588.6519704579594,False,03T41@1,70.0
75,45473.0,1030.1378903353543,False,03T41@1,75.0
76,46703.0,857.5971095759115,False,03T41@1,80.0
77,47501.0,0.0,False,03T41@1,85.0
78,47561.0,0.0,False,03T41@1,90.0
79,47771.0,0.0,False,03T41@1,95.0
80,47642.0,0.0,False,04T41@2,0.0
81,47460.0,423.60377358490564,False,04T41@2,5.0
82,48376.0,0.0,False,04T41@2,10.0
83,47066.0,1965.0350371028412,False,04T41@2,15.0
84,45706.0,4045.658573950022,False,04T41@2,20.0
85,42996.0,7389.158830700266,False,04T41@2,25.0
86,40946.0,10143.643856766736,False,04T41@2,30.0
87,40976.0,10851.75522122681,False,04T41@2,35.0
88,40736.0,11781.442473847932,False,04T41@2,40.0
89,37816.0,15300.425182445852,False,04T41@2,45.0
90,40256.0,13572.88603022729,False,04T41@2,50.0
91,39996.0,14469.27491044442,False,04T41@2,55.0
92,38616.0,16649.95189190235,False,04T41@2,60.0
93,38176.0,17810.0903895894,False,04T41@2,65.0
94,37206.0,19462.89686592808,False,04T41@2,70.0
95,38296.0,18999.007020588942,False,04T41@2,75.0
96,39206.0,18755.30805528654,False,04T41@2,80.0
97,40306.0,18384.496604569904,False,04T41@2,85.0
98,41036.0,18365.272876873987,False,04T41@2,90.0
99,42186.0,17891.449153497575,False,04T41@2,95.0
100,47642.0,0.0,False,05T41@2,0.0
101,47458.0,0.0,False,05T41@2,5.0
102,46488.0,1456.0529663830828,False,05T41@2,10.0
103,45918.0,2956.311601938029,False,05T41@2,15.0
104,44678.0,4933.525898798708,False,05T41@2,20.0
105,43588.0,6758.078420848423,False,05T41@2,25.0
106,40868.0,10143.643856766736,False,05T41@2,30.0
107,40188.0,11623.739589379475,False,05T41@2,35.0
108,39168.0,13349.098400618934,False,05T41@2,40.0
109,37218.0,15951.177052068755,False,05T41@2,45.0
110,38068.0,15894.585422057842,False,05T41@2,50.0
111,37938.0,16677.393152574743,False,05T41@2,55.0
112,36858.0,18445.720681733623,False,05T41@2,60.0
113,35108.0,20902.055727340783,False,05T41@2,65.0
114,35188.0,21739.006956318277,False,05T41@2,70.0
115,34598.0,22942.818737761,False,05T41@2,75.0
116,32188.0,26055.941270639676,False,05T41@2,80.0
117,31208.0,27750.86002727626,False,05T41@2,85.0
118,34278.0,25463.90273133549,False,05T41@2,90.0
119,34098.0,26316.588587439976,False,05T41@2,95.0
120,67739.0,0.0,False,06T24@3,0.0
121,67377.0,0.0,False,06T24@3,5.0
122,67049.0,0.0,False,06T24@3,10.0
123,66760.0,0.0,False,06T24@3,15.0
124,66496.0,0.0,False,06T24@3,20.0
125,66205.0,0.0,False,06T24@3,25.0
126,65895.0,0.0,False,06T24@3,30.0
127,65647.0,0.0,False,06T24@3,35.0
128,65342.0,0.0,False,06T24@3,40.0
129,65136.0,0.0,False,06T24@3,45.0
130,64654.0,0.0,False,06T24@3,50.0
131,64359.0,0.0,False,06T24@3,55.0
132,64107.0,0.0,False,06T24@3,60.0
133,63780.0,0.0,False,06T24@3,65.0
134,63460.0,0.0,False,06T24@3,70.0
135,63192.0,0.0,False,06T24@3,75.0
136,62863.0,0.0,False,06T24@3,80.0
137,62702.0,0.0,False,06T24@3,85.0
138,62202.0,0.0,False,06T24@3,90.0
139,61891.0,0.0,False,06T24@3,95.0
140,67739.0,0.0,False,07T22@3,0.0
141,67816.0,0.0,False,07T22@3,5.0
142,63588.0,3723.680453272718,False,07T22@3,10.0
143,59503.0,7657.021106593536,False,07T22@3,15.0
144,55988.0,11073.200062098667,False,07T22@3,20.0
145,54044.0,12908.523541030769,False,07T22@3,25.0
146,52610.0,14220.783515809811,False,07T22@3,30.0
147,47603.0,19110.660902183925,False,07T22@3,35.0
148,43019.0,23533.007292119684,False,07T22@3,40.0
149,43213.0,23157.63368452025,False,07T22@3,45.0
150,35367.0,30926.774529062706,False,07T22@3,50.0
151,31999.0,34070.101902221344,False,07T22@3,55.0
152,28581.0,37327.78594188891,False,07T22@3,60.0
153,25771.0,40022.44732789324,False,07T22@3,65.0
154,19734.0,45921.84566992628,False,07T22@3,70.0
155,17161.0,48216.10750907275,False,07T22@3,75.0
156,16099.0,49038.166677996975,False,07T22@3,80.0
157,13564.0,51470.40758391,False,07T22@3,85.0
158,8274.0,56401.14320146697,False,07T22@3,90.0
159,8468.0,55934.99311099484,False,07T22@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
