index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
552,T35,T41,6,10,12,3,-1,3,01T35@0,03T41@1,17,6,-1,-1,1
643,T35,T41,6,10,12,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
501,T41,T22,6,10,54,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
8,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
555,T35,T41,6,10,10,3,-1,3,01T35@0,03T41@1,17,6,-1,-1,1
641,T35,T41,6,10,12,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
632,T35,T41,6,2,11,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
592,T41,T41,7,10,40,-1,-1,4,03T41@1,05T41@2,17,-1,-1,-1,2
317,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
616,T35,T41,7,10,10,5,-1,5,01T35@0,03T41@1,17,7,-1,-1,1
662,T35,T41,7,2,11,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
661,T35,T41,7,10,12,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
657,T35,T41,7,10,12,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
613,T35,T41,7,10,12,5,-1,5,01T35@0,03T41@1,17,7,-1,-1,1
527,T41,T41,7,10,38,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
179,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
178,T24,OTHER,7,3,49,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
606,T41,T41,7,10,38,5,-1,5,03T41@1,05T41@2,17,7,-1,-1,2
11,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
213,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
12,T24,OTHER,7,2,49,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
160,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
563,T41,T41,7,10,38,-1,-1,3,03T41@1,05T41@2,17,-1,-1,-1,2
473,T41,T41,7,10,38,1,-1,1,03T41@1,05T41@2,17,7,-1,-1,2
420,T24,OTHER,7,7,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
537,T41,T41,7,10,40,-1,-1,2,03T41@1,04T41@2,17,-1,-1,-1,2
588,T41,T41,7,10,38,-1,-1,4,03T41@1,05T41@2,17,-1,-1,-1,2
293,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
491,T41,T41,7,10,40,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
543,T41,T22,7,10,51,-1,-1,2,05T41@2,07T22@3,17,-1,-1,-1,3
299,T22,OTHER,7,5,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
107,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
688,T35,T41,8,10,12,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
622,T35,T41,8,10,12,6,-1,6,01T35@0,03T41@1,17,8,-1,-1,1
295,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
684,T35,T41,8,2,11,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
637,T41,T41,8,10,38,6,-1,6,03T41@1,04T41@2,17,8,-1,-1,2
479,T41,T22,8,10,51,1,-1,1,04T41@2,07T22@3,17,8,-1,-1,3
553,T41,T22,8,10,51,3,-1,3,04T41@2,07T22@3,17,8,-1,-1,3
335,T24,OTHER,8,2,49,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
533,T41,T41,8,10,38,-1,-1,2,03T41@1,04T41@2,17,-1,-1,-1,2
511,T41,T22,8,10,51,2,-1,2,05T41@2,07T22@3,17,8,-1,-1,3
75,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
659,T35,T41,8,10,12,7,-1,7,01T35@0,03T41@1,17,8,-1,-1,1
518,T41,T22,8,10,51,2,-1,2,04T41@2,07T22@3,17,8,-1,-1,3
65,T22,OTHER,8,3,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
560,T41,T22,8,10,51,-1,-1,3,05T41@2,07T22@3,17,-1,-1,-1,3
442,T22,OTHER,8,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
129,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
45,T22,OTHER,8,3,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
602,T35,T41,8,10,10,5,-1,5,01T35@0,03T41@1,17,8,-1,-1,1
128,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
140,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
110,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
437,T22,OTHER,8,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
234,T24,OTHER,8,3,49,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
404,T22,OTHER,8,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
220,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
121,T24,OTHER,9,5,49,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
586,T35,T41,9,10,10,4,-1,4,01T35@0,03T41@1,17,9,-1,-1,1
470,T41,T22,9,10,51,1,-1,1,05T41@2,07T22@3,17,9,-1,-1,3
596,T35,T41,9,10,10,5,-1,5,01T35@0,03T41@1,17,9,-1,-1,1
591,T41,T41,9,10,40,-1,-1,4,03T41@1,05T41@2,17,-1,-1,-1,2
413,T22,OTHER,9,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
263,T22,OTHER,9,4,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
521,T41,T22,9,10,51,2,-1,2,05T41@2,07T22@3,17,9,-1,-1,3
77,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
544,T41,T41,9,10,38,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
143,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
603,T41,T41,9,10,38,5,-1,5,03T41@1,05T41@2,17,9,-1,-1,2
484,T41,T41,9,10,40,1,-1,1,03T41@1,05T41@2,17,9,-1,-1,2
621,T41,T41,9,10,40,-1,-1,5,03T41@1,04T41@2,17,-1,-1,-1,2
109,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
417,T22,OTHER,9,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
387,T24,OTHER,9,4,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
566,T41,T41,9,10,40,-1,-1,3,03T41@1,05T41@2,17,-1,-1,-1,2
237,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
639,T35,T41,9,10,10,6,-1,6,01T35@0,03T41@1,17,9,-1,-1,1
172,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
486,T41,T22,9,10,51,1,-1,1,04T41@2,07T22@3,17,9,-1,-1,3
712,T35,T41,10,2,11,9,-1,9,01T35@0,03T41@1,17,10,-1,-1,1
200,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
733,T35,T41,10,10,12,10,-1,10,01T35@0,03T41@1,17,10,-1,-1,1
673,T35,T41,10,10,10,8,-1,8,01T35@0,03T41@1,17,10,-1,-1,1
210,OTHER,T24,10,6,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
672,T41,T41,10,10,40,-1,-1,7,03T41@1,04T41@2,17,-1,-1,-1,2
215,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
418,T24,OTHER,10,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
745,T35,T41,10,2,11,10,-1,10,01T35@0,03T41@1,17,10,-1,-1,1
564,T41,T41,10,10,40,-1,-1,3,03T41@1,04T41@2,17,-1,-1,-1,2
565,T41,T41,10,10,38,-1,-1,3,03T41@1,05T41@2,17,-1,-1,-1,2
580,T41,T41,10,10,38,4,-1,4,03T41@1,05T41@2,17,10,-1,-1,2
428,T22,OTHER,10,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
132,T22,OTHER,10,3,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
465,T41,T22,10,10,51,1,-1,1,05T41@2,07T22@3,17,10,-1,-1,3
595,T41,T41,10,10,40,-1,-1,4,03T41@1,05T41@2,17,-1,-1,-1,2
165,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
35,T22,OTHER,10,3,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
627,T35,T41,10,10,10,6,-1,6,01T35@0,03T41@1,17,10,-1,-1,1
628,T41,T41,10,10,38,6,-1,6,03T41@1,05T41@2,17,10,-1,-1,2
176,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
24,T24,OTHER,10,5,49,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
393,T24,OTHER,10,3,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
670,T41,T41,10,10,38,7,-1,7,03T41@1,05T41@2,17,10,-1,-1,2
664,T35,T41,10,10,10,7,-1,7,01T35@0,03T41@1,17,10,-1,-1,1
512,T41,T22,10,10,51,2,-1,2,04T41@2,07T22@3,17,10,-1,-1,3
9,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
647,T41,T41,10,10,40,-1,-1,6,03T41@1,05T41@2,17,-1,-1,-1,2
370,T24,OTHER,11,3,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
723,T35,T41,11,10,10,9,-1,9,01T35@0,03T41@1,17,11,-1,-1,1
349,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
767,T35,T41,11,2,11,11,-1,11,01T35@0,03T41@1,17,11,-1,-1,1
102,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
575,T41,T41,11,10,38,4,-1,4,03T41@1,05T41@2,17,11,-1,-1,2
513,T41,T22,11,10,51,2,-1,2,05T41@2,07T22@3,17,11,-1,-1,3
347,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
759,T35,T41,11,10,12,11,-1,11,01T35@0,03T41@1,17,11,-1,-1,1
699,T41,T41,11,10,40,-1,-1,8,03T41@1,04T41@2,17,-1,-1,-1,2
536,T35,T41,11,110,21,-1,-1,2,01T35@0,03T41@1,2,-1,-1,-1,1
693,T35,T41,11,10,10,8,-1,8,01T35@0,03T41@1,17,11,-1,-1,1
474,T41,T22,11,10,51,1,-1,1,05T41@2,07T22@3,17,11,-1,-1,3
398,T22,OTHER,11,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
153,T22,OTHER,11,3,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
735,T35,T41,11,10,12,10,-1,10,01T35@0,03T41@1,17,11,-1,-1,1
457,T22,OTHER,11,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
620,T41,T41,11,10,40,-1,-1,5,03T41@1,05T41@2,17,-1,-1,-1,2
14,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
626,T41,T22,11,10,54,6,-1,6,05T41@2,07T22@3,17,11,-1,-1,3
182,T22,OTHER,11,2,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
18,T24,OTHER,11,4,49,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
337,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
270,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
601,T41,T41,11,10,38,5,-1,5,03T41@1,04T41@2,17,11,-1,-1,2
89,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
727,T41,T41,12,10,40,-1,-1,9,03T41@1,04T41@2,17,-1,-1,-1,2
351,T24,OTHER,12,3,49,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
446,T22,OTHER,12,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
667,T41,T22,12,10,54,7,-1,7,05T41@2,07T22@3,17,12,-1,-1,3
663,T41,T41,12,10,38,7,-1,7,03T41@1,04T41@2,17,12,-1,-1,2
344,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
655,T41,T22,12,10,54,7,-1,7,04T41@2,07T22@3,17,12,-1,-1,3
338,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
373,T24,OTHER,12,5,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
714,T41,T41,12,10,38,9,-1,9,03T41@1,05T41@2,17,12,-1,-1,2
645,T41,T41,12,10,40,-1,-1,6,03T41@1,05T41@2,17,-1,-1,-1,2
394,T22,OTHER,12,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
689,T41,T22,12,10,54,8,-1,8,05T41@2,07T22@3,17,12,-1,-1,3
696,T41,T41,12,10,40,-1,-1,8,03T41@1,05T41@2,17,-1,-1,-1,2
671,T41,T41,12,10,40,-1,-1,7,03T41@1,04T41@2,17,-1,-1,-1,2
706,T35,T41,12,10,10,9,-1,9,01T35@0,03T41@1,17,12,-1,-1,1
589,T35,T41,12,110,21,-1,-1,4,01T35@0,03T41@1,2,-1,-1,-1,1
679,T41,T41,12,10,38,8,-1,8,03T41@1,05T41@2,17,12,-1,-1,2
312,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
619,T41,T41,12,10,38,-1,-1,5,03T41@1,04T41@2,17,-1,-1,-1,2
161,T22,OTHER,12,5,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
3,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
36,T24,OTHER,12,3,49,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
105,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
149,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
756,T35,T41,12,10,12,11,-1,11,01T35@0,03T41@1,17,12,-1,-1,1
801,T35,T41,12,10,12,12,-1,12,01T35@0,03T41@1,17,12,-1,-1,1
296,T22,OTHER,13,2,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
709,T35,T41,13,10,10,9,-1,9,01T35@0,03T41@1,17,13,-1,-1,1
776,T41,T41,13,10,38,11,-1,11,03T41@1,04T41@2,17,13,-1,-1,2
685,T41,T22,13,10,54,8,-1,8,04T41@2,07T22@3,17,13,-1,-1,3
328,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
677,T41,T41,13,10,38,8,-1,8,03T41@1,04T41@2,17,13,-1,-1,2
792,T35,T41,13,10,12,12,-1,12,01T35@0,03T41@1,17,13,-1,-1,1
339,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
365,T24,OTHER,13,5,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
242,T24,OTHER,13,2,49,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
646,T41,T41,13,10,40,-1,-1,6,03T41@1,04T41@2,17,-1,-1,-1,2
633,T41,T41,13,10,38,6,-1,6,03T41@1,04T41@2,17,13,-1,-1,2
829,T35,T41,13,10,12,13,-1,13,01T35@0,03T41@1,17,13,-1,-1,1
407,T22,OTHER,13,8,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
56,T24,OTHER,13,2,49,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
30,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
198,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
719,T41,T41,13,10,38,9,-1,9,03T41@1,05T41@2,17,13,-1,-1,2
258,OTHER,T24,13,6,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
722,T35,T41,13,10,10,9,-1,9,01T35@0,03T41@1,17,13,-1,-1,1
763,T35,T41,13,10,12,11,-1,11,01T35@0,03T41@1,17,13,-1,-1,1
276,T22,OTHER,13,1,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
731,T41,T41,13,10,38,10,-1,10,03T41@1,04T41@2,17,13,-1,-1,2
249,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
751,T41,T41,13,10,40,-1,-1,10,03T41@1,05T41@2,17,-1,-1,-1,2
19,T22,OTHER,14,4,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
837,T35,T41,14,10,12,14,-1,14,01T35@0,03T41@1,17,14,-1,-1,1
