index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.31666666666666665,248906,0.0,0.0,19,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1020,0.07265410013496876,2.005464095622301
11,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.0,20,41.0,0.3333333333333333,248350,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1020,0.07106966152787209,2.076533757150173
12,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.31666666666666665,247840,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1020,0.06842183135449886,2.1449555885046716
13,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.3333333333333333,247334,0.0,0.0,16,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1020,0.06386236287653446,2.2088179513812065
14,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.31666666666666665,246844,0.0,0.0,15,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1020,0.060466179624199874,2.2692841310054064
15,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.3,246326,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1020,0.06687437742948532,2.336158508434892
16,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.25,245804,0.0,0.0,19,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1020,0.06278370320796968,2.3989422116428614
17,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.0,20,41.0,0.3333333333333333,245298,0.0,0.0,19,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1020,0.05938831903040409,2.458330530673265
18,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.0,20,41.0,0.3333333333333333,244780,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1020,0.05900665000081062,2.517337180674076
19,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.3333333333333333,244254,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1020,0.06061669439077377,2.5779538750648503
20,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.3333333333333333,243744,0.0,0.0,17,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1020,0.05547795817255974,2.6334318332374096
21,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.3333333333333333,243238,0.0,0.0,20,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1020,0.05500771850347519,2.688439551740885
22,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.0,20,41.0,0.3333333333333333,242724,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1020,0.0559085700660944,2.744348121806979
23,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.0,20,41.0,0.3333333333333333,242206,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1020,0.053832270205020905,2.798180392012
24,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.0,20,41.0,0.3333333333333333,241667,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1020,0.05167331174015999,2.84985370375216
25,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.0,20,41.0,0.3333333333333333,241163,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1020,0.05555921047925949,2.90541291423142
26,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.0,20,41.0,0.3333333333333333,240651,0.0,0.0,19,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1020,0.05207131989300251,2.957484234124422
27,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.0,20,41.0,0.3333333333333333,240153,0.0,0.0,17,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1020,0.04969360493123531,3.0071778390556574
28,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.0,20,41.0,0.3333333333333333,239643,0.0,0.0,19,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1020,0.048008108511567116,3.0551859475672245
29,0,0,0,0,10.000000000000002,14,10.0,19.0,0,,32.0,0,,41.0,20,41.0,0.3,239201,0.0,0.0,14,0,0,0,0,0.0,16,16,0,0,0,0,0,0,960,0.04796136543154717,3.103147312998772
30,0,0,0,0,10.000000000000002,12,10.0,19.0,0,,32.0,0,,41.0,20,41.0,0.3333333333333333,238771,0.0,0.0,15,0,0,0,0,0.0,19,19,0,0,0,0,0,0,940,0.04593043215572834,3.1490777451545
31,0,0,0,0,10.000000000000002,11,10.0,19.0,0,,32.0,0,,41.0,20,41.0,0.2333333333333333,238365,0.0,0.0,11,0,0,0,0,0.0,19,19,0,0,0,0,0,0,930,0.044102732092142105,3.193180477246642
32,0,0,0,0,10.000000000000002,0,,19.0,0,,32.0,0,,41.0,20,41.0,0.05,238055,0.0,0.0,9,0,0,0,0,0.0,18,18,0,0,0,0,0,0,820,0.04118937626481056,3.2343698535114527
33,0,0,0,0,10.000000000000002,0,,19.0,0,,32.0,0,,41.0,20,41.0,0.0,237739,0.0,0.0,10,0,0,0,0,0.0,15,15,0,0,0,0,0,0,820,0.04242799989879131,3.2767978534102435
34,0,0,0,0,10.000000000000002,0,,19.0,0,,32.0,0,,41.0,20,41.0,0.0,237437,0.0,0.0,9,0,0,0,0,0.0,16,16,0,0,0,0,0,0,820,0.040836162865161896,3.3176340162754063
35,0,0,0,0,10.000000000000002,0,,19.0,0,,32.0,0,,41.0,20,41.0,0.0,237131,0.0,0.0,9,0,0,0,0,0.0,17,17,0,0,0,0,0,0,820,0.041500657796859734,3.3591346740722656
36,0,0,0,0,10.000000000000002,0,,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.0,236821,0.0,0.0,9,0,0,0,0,0.0,18,18,0,0,0,0,0,0,820,0.04055809788405895,3.399692771956325
37,0,0,0,0,10.000000000000002,0,,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.0,236521,0.0,0.0,8,0,0,0,0,0.0,17,17,0,0,0,0,0,0,820,0.038039091974496834,3.4377318639308214
38,0,0,0,0,10.000000000000002,0,,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.0,236225,0.0,0.0,8,0,0,0,0,0.0,18,18,0,0,0,0,0,0,820,0.03776518069207668,3.475497044622898
39,0,0,0,0,10.000000000000002,0,,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.0,235903,0.0,0.0,10,0,0,0,0,0.0,16,16,0,0,0,0,0,0,820,0.03474143147468567,3.510238476097584
40,0,0,0,0,10.000000000000002,0,,19.0,0,,32.0,0,,41.0,20,41.0,0.0,235611,0.0,0.0,7,0,0,0,0,0.0,18,18,0,0,0,0,0,0,820,0.037041578441858285,3.547280054539442
41,0,0,0,0,10.000000000000002,0,,19.0,0,,32.0,0,,41.0,20,41.0,0.0,235293,0.0,0.0,10,0,0,0,0,0.0,17,17,0,0,0,0,0,0,820,0.03402985446155071,3.5813099090009928
42,0,0,0,0,10.000000000000002,0,,19.0,0,,32.0,0,,41.0,20,41.0,0.0,234965,0.0,0.0,9,0,0,0,0,0.0,16,16,0,0,0,0,0,0,820,0.03236385062336922,3.613673759624362
43,0,0,0,0,10.000000000000002,0,,19.0,0,,32.0,0,,40.99999999999999,20,41.0,0.0,234665,0.0,0.0,8,0,0,0,0,0.0,17,17,0,0,0,0,0,0,820,0.03357543796300888,3.647249197587371
44,0,0,0,0,10.000000000000002,0,,19.0,0,,32.0,0,,40.99999999999999,20,41.0,0.0,234351,0.0,0.0,10,0,0,0,0,0.0,16,16,0,0,0,0,0,0,820,0.03404088318347931,3.68129008077085
45,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,40.99999999999999,20,41.0,0.3,233835,0.0,0.0,19,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1020,0.036356344819068916,3.717646425589919
46,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,40.99999999999999,20,41.0,0.31666666666666665,233327,0.0,0.0,16,0,0,1,0,0.0,14,15,0,0,0,0,0,0,1020,0.03251958452165127,3.7501660101115695
47,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,40.99999999999999,20,41.0,0.3333333333333333,232794,0.0,0.0,15,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1020,0.027120240032672882,3.7772862501442432
48,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,40.99999999999999,20,41.0,0.31666666666666665,232272,0.0,0.0,18,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1020,0.028238028287887577,3.8055242784321313
49,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.0,20,41.0,0.3333333333333333,231750,0.0,0.0,18,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1020,0.027216725051403046,3.832741003483534
50,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.0,20,41.0,0.3333333333333333,231232,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02609655074775219,3.858837554231286
51,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.0,20,41.0,0.31666666666666665,230718,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.025334330275654796,3.8841718845069413
52,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.0,20,41.0,0.3333333333333333,230218,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02579695731401444,3.9099688418209553
53,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.0,20,41.0,0.3333333333333333,229714,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02580392360687256,3.935772765427828
54,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.31666666666666665,229190,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.024518899619579315,3.9602916650474067
55,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.2833333333333333,228680,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.024925274774432186,3.9852169398218393
56,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.3333333333333333,228182,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.024539701640605927,4.009756641462444
57,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.3333333333333333,227660,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.024708772078156468,4.034465413540603
58,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.31666666666666665,227088,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02395305223762989,4.0584184657782325
59,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.3333333333333333,226578,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.023417051881551743,4.081835517659783
60,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.3333333333333333,226062,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02378245070576668,4.10561796836555
61,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.2833333333333333,225544,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02272644080221653,4.1283444091677675
62,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.000000000000014,20,41.0,0.31666666666666665,225026,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.023636827245354645,4.151981236413121
63,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.000000000000014,20,41.0,0.31666666666666665,224514,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02323882840573788,4.175220064818859
64,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.000000000000014,20,41.0,0.3333333333333333,223975,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.021810837090015408,4.1970309019088745
65,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.3333333333333333,223461,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.022443048655986786,4.219473950564861
66,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.3333333333333333,222926,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02278098650276661,4.242254937067628
67,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.3333333333333333,222412,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02185569889843464,4.264110635966063
68,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.3333333333333333,221906,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.022024553269147876,4.2861351892352095
69,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.3333333333333333,221396,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02079193294048309,4.3069271221756935
70,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.000000000000014,20,41.0,0.31666666666666665,220886,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02437120676040649,4.3312983289361
71,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.3333333333333333,220382,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.022196637466549873,4.35349496640265
72,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.0,20,41.0,0.3333333333333333,219884,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02151991985738277,4.3750148862600335
73,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.0,20,41.0,0.26666666666666666,219382,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02165062166750431,4.396665507927537
74,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.0,20,41.0,0.3333333333333333,218870,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.023322910070419308,4.419988417997956
75,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.0,20,41.0,0.3333333333333333,218348,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02241494320333004,4.442403361201286
76,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.0,20,41.0,0.3333333333333333,217830,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.021095572039484974,4.463498933240771
77,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,40.99999999999999,20,41.0,0.3333333333333333,217330,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02063576877117157,4.484134702011944
78,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,40.99999999999999,20,41.0,0.3333333333333333,216814,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.021092500537633896,4.505227202549578
79,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,40.99999999999999,20,41.0,0.3333333333333333,216312,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02128227986395359,4.52650948241353
80,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,40.99999999999998,20,41.0,0.3333333333333333,215804,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02071787789463997,4.547227360308169
81,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,40.99999999999998,20,41.0,0.3333333333333333,215292,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.01999436691403389,4.567221727222204
82,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,40.99999999999998,20,41.0,0.3333333333333333,214782,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.01989391073584557,4.58711563795805
83,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,40.99999999999998,20,41.0,0.3333333333333333,214278,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.019378479570150372,4.6064941175282
84,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,40.999999999999964,20,41.0,0.3333333333333333,213776,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.018543671816587448,4.6250377893447885
85,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,40.999999999999964,20,41.0,0.3333333333333333,213278,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.019328217953443527,4.644366007298232
86,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,40.99999999999998,20,41.0,0.3333333333333333,212778,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.018077053129673004,4.662443060427903
87,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,40.99999999999999,20,41.0,0.3333333333333333,212280,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.007179317995905876,4.669622378423809
88,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,40.99999999999998,20,41.0,0.3333333333333333,211733,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.003727382048964501,4.673349760472775
89,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,40.99999999999998,20,41.0,0.3333333333333333,211237,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.0034369472414255147,4.6767867077142
90,0,0,0,0,10.0,16,10.0,19.0,0,,32.0,0,,40.99999999999999,20,41.0,0.31666666666666665,210789,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0035024099051952358,4.680289117619394
91,0,0,0,0,10.0,0,,19.0,0,,32.0,0,,40.99999999999999,20,41.0,0.16666666666666666,210469,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.0030088890343904487,4.683298006653787
92,0,0,0,0,10.0,0,,19.0,0,,32.0,0,,40.99999999999999,20,41.0,0.11666666666666665,210151,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.0028461813926696773,4.6861441880464545
93,0,0,0,0,10.0,0,,19.0,0,,32.0,0,,40.99999999999998,20,41.0,0.0,209827,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.002729611471295357,4.688873799517751
