index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
403,T35,T36,2,3,15,1,-1,1,04T35@2,06T36@3,17,2,-1,-1,3
410,T22,T35,2,1,30,1,-1,1,02T22@1,05T35@2,17,2,-1,-1,2
262,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
116,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
461,T35,T22,2,3,20,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
247,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
444,T23,T22,2,3,2,2,-1,2,01T23@0,02T22@1,11,2,-1,-1,1
453,T35,T36,2,4,14,2,-1,2,05T35@2,06T36@3,17,2,-1,-1,3
250,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
372,T35,T26,2,7,22,1,-1,1,07T35@3,08T26@4,17,2,-1,-1,4
255,OTHER,T23,2,6,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
200,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
472,T22,T35,2,24,16,-1,-1,2,00T22@0,03T35@1,2,-1,-1,-1,1
470,T23,T22,2,3,1,2,-1,2,01T23@0,02T22@1,7,2,-1,-1,1
474,T23,T22,2,11,13,-1,-1,2,01T23@0,02T22@1,2,-1,-1,-1,1
514,T36,T26,3,3,40,-1,-1,3,06T36@3,08T26@4,2,-1,-1,-1,4
215,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
140,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
225,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
134,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
232,OTHER,T22,3,7,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
425,T36,T22,3,4,21,1,-1,1,06T36@3,09T22@4,17,3,-1,-1,4
236,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
504,T35,T26,3,1,20,3,-1,3,07T35@3,08T26@4,17,3,-1,-1,4
396,T35,T36,3,3,15,1,-1,1,04T35@2,06T36@3,17,3,-1,-1,3
507,T35,T36,3,4,14,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
479,T23,T22,3,6,12,3,-1,3,01T23@0,02T22@1,2,3,-1,-1,1
59,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
389,T23,T22,3,4,1,1,-1,1,01T23@0,02T22@1,10,3,-1,-1,1
497,T22,T35,3,4,24,3,-1,3,00T22@0,03T35@1,17,3,-1,-1,1
429,T23,T22,3,1,4,1,-1,1,01T23@0,02T22@1,15,3,-1,-1,1
415,T22,T22,3,5,8,1,-1,1,00T22@0,02T22@1,17,3,-1,-1,1
443,T36,T26,3,7,21,-1,-1,1,06T36@3,08T26@4,17,-1,-1,-1,4
404,T23,T22,3,4,3,1,-1,1,01T23@0,02T22@1,13,3,-1,-1,1
406,T22,T35,4,1,30,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
133,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
242,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
437,T22,T22,4,15,25,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
237,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
40,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
62,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
375,T22,T35,4,1,30,1,-1,1,02T22@1,04T35@2,17,4,-1,-1,2
485,T23,T22,4,20,3,3,-1,3,01T23@0,02T22@1,2,4,-1,-1,1
431,T36,T26,4,5,59,1,-1,1,06T36@3,08T26@4,17,4,-1,-1,4
180,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
63,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
391,T35,T36,4,4,15,1,-1,1,05T35@2,06T36@3,17,4,-1,-1,3
412,T35,T22,5,4,21,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
173,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
166,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
266,T26,OTHER,5,1,50,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
436,T36,T26,5,5,60,-1,-1,1,06T36@3,08T26@4,17,-1,-1,-1,4
21,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
144,T22,OTHER,5,3,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
145,T22,OTHER,5,2,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
158,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
233,T22,OTHER,5,4,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
30,OTHER,T22,5,8,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
469,T36,T22,5,5,59,2,-1,2,06T36@3,09T22@4,17,5,-1,-1,4
198,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
226,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
422,T22,T35,5,1,30,1,-1,1,02T22@1,04T35@2,17,5,-1,-1,2
206,T26,OTHER,5,3,50,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
159,T22,OTHER,5,3,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
417,T22,T35,5,13,25,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
269,T26,OTHER,5,3,50,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
572,T35,T36,5,4,14,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
377,T22,T35,5,15,23,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
549,T23,T22,5,23,1,-1,-1,4,01T23@0,02T22@1,2,-1,-1,-1,1
9,T22,OTHER,5,1,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
560,T35,T35,5,3,14,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
379,T35,T36,5,4,15,1,-1,1,04T35@2,06T36@3,17,5,-1,-1,3
578,T35,T36,5,4,14,5,-1,5,04T35@2,06T36@3,17,5,-1,-1,3
585,T35,T35,5,3,14,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
587,T35,T22,5,7,22,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
589,T22,T35,5,25,16,-1,-1,5,00T22@0,03T35@1,2,-1,-1,-1,1
447,T22,T22,5,13,25,2,-1,2,00T22@0,02T22@1,17,5,-1,-1,1
473,T22,T22,5,17,25,-1,-1,2,00T22@0,02T22@1,17,-1,-1,-1,1
519,T35,T26,5,3,22,4,-1,4,07T35@3,08T26@4,17,5,-1,-1,4
442,T22,T22,5,17,25,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
476,T22,T35,5,17,25,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
151,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
373,T22,T35,6,1,30,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
411,T22,T22,6,10,23,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
67,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
454,T36,T26,6,5,59,2,-1,2,06T36@3,08T26@4,17,6,-1,-1,4
220,T26,OTHER,6,2,50,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
223,T26,OTHER,6,3,50,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
47,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
272,T22,OTHER,6,1,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
564,T35,T26,6,3,22,5,-1,5,07T35@3,08T26@4,17,6,-1,-1,4
183,T22,OTHER,6,5,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
628,T22,T35,6,50,16,-1,-1,6,00T22@0,03T35@1,2,-1,-1,-1,1
229,T22,OTHER,6,2,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
435,T22,T35,6,19,25,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
434,T22,T22,6,19,25,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
392,T22,T35,6,1,30,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
475,T36,T26,6,5,60,-1,-1,2,06T36@3,08T26@4,17,-1,-1,-1,4
599,T35,T35,6,5,14,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
597,T35,T36,6,4,14,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
525,T36,T26,6,5,59,4,-1,4,06T36@3,08T26@4,17,6,-1,-1,4
450,T35,T36,6,4,15,2,-1,2,04T35@2,06T36@3,17,6,-1,-1,3
594,T23,T22,6,1,3,6,-1,6,01T23@0,02T22@1,14,6,-1,-1,1
380,T36,T22,6,5,59,1,-1,1,06T36@3,09T22@4,17,6,-1,-1,4
111,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
238,T26,OTHER,6,3,50,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
400,T22,T35,6,1,30,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
110,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
261,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
128,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
19,T26,OTHER,6,4,50,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
170,T22,OTHER,7,3,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
185,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
6,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
636,T35,T22,7,4,20,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
374,T36,T26,7,5,59,1,-1,1,06T36@3,08T26@4,17,7,-1,-1,4
647,T35,T36,7,4,14,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
616,T35,T26,7,1,22,6,-1,6,07T35@3,08T26@4,17,7,-1,-1,4
656,T35,T36,7,4,14,7,-1,7,04T35@2,06T36@3,17,7,-1,-1,3
20,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
606,T23,T22,7,2,4,6,-1,6,01T23@0,02T22@1,2,7,-1,-1,1
659,T35,T22,7,1,20,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
199,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
660,T35,T22,7,4,20,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
573,T22,T22,7,15,16,5,-1,5,00T22@0,02T22@1,2,7,-1,-1,1
637,T23,T22,7,1,10,7,-1,7,01T23@0,02T22@1,2,7,-1,-1,1
216,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
555,T23,T22,7,2,4,5,-1,5,01T23@0,02T22@1,2,7,-1,-1,1
207,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
402,T36,T26,7,5,60,1,-1,1,06T36@3,08T26@4,17,7,-1,-1,4
22,T26,OTHER,7,3,50,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
169,T22,OTHER,7,3,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
481,T36,T26,7,1,59,3,-1,3,06T36@3,08T26@4,17,7,-1,-1,4
433,T22,T35,7,1,30,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
155,T26,OTHER,7,3,50,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
445,T36,T26,7,5,59,2,-1,2,06T36@3,08T26@4,17,7,-1,-1,4
35,T26,OTHER,7,4,50,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
69,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
148,T22,OTHER,7,1,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
122,T22,OTHER,7,3,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
486,T35,T36,7,4,15,3,-1,3,04T35@2,06T36@3,17,7,-1,-1,3
41,T26,OTHER,8,2,50,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
542,T23,T22,8,1,5,4,-1,4,01T23@0,02T22@1,16,8,-1,-1,1
141,T22,OTHER,8,3,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
211,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
540,T35,T22,8,3,21,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
419,T22,T35,8,1,30,1,-1,1,02T22@1,04T35@2,17,8,-1,-1,2
534,T36,T26,8,5,59,4,-1,4,06T36@3,08T26@4,17,8,-1,-1,4
420,T22,T35,8,15,25,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
541,T36,T22,8,5,61,4,-1,4,06T36@3,09T22@4,17,8,-1,-1,4
136,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
546,T35,T22,8,3,21,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
487,T36,T22,8,5,59,3,-1,3,06T36@3,09T22@4,17,8,-1,-1,4
670,T35,T36,8,4,14,8,-1,8,05T35@2,06T36@3,17,8,-1,-1,3
639,T22,T35,8,10,31,7,-1,7,02T22@1,04T35@2,17,8,-1,-1,2
495,T36,T26,8,5,60,3,-1,3,06T36@3,08T26@4,17,8,-1,-1,4
575,T36,T22,8,5,61,5,-1,5,06T36@3,09T22@4,17,8,-1,-1,4
104,T22,OTHER,8,2,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
119,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
329,T22,OTHER,8,2,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
508,T35,T22,8,56,40,3,-1,3,07T35@3,09T22@4,2,8,-1,-1,4
449,T36,T26,8,5,59,2,-1,2,06T36@3,08T26@4,17,8,-1,-1,4
609,T22,T35,8,15,29,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
271,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
548,T35,T36,8,4,15,4,-1,4,04T35@2,06T36@3,17,8,-1,-1,3
529,T23,T22,8,1,1,4,-1,4,01T23@0,02T22@1,11,8,-1,-1,1
24,T22,OTHER,8,3,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
60,T26,OTHER,8,4,50,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
382,T36,T22,8,5,59,1,-1,1,06T36@3,09T22@4,17,8,-1,-1,4
528,T35,T36,8,4,15,4,-1,4,05T35@2,06T36@3,17,8,-1,-1,3
72,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
388,T22,T35,8,1,30,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
456,T22,T35,8,15,29,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
457,T22,T22,8,15,25,2,-1,2,00T22@0,02T22@1,17,8,-1,-1,1
187,T26,OTHER,8,4,50,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
188,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
191,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
462,T22,T35,9,15,23,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
162,T22,OTHER,9,2,50,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
132,T26,OTHER,9,3,50,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
326,T22,OTHER,9,5,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
580,T35,T22,9,8,40,5,-1,5,07T35@3,09T22@4,6,9,-1,-1,4
156,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
704,T35,T36,9,4,14,9,-1,9,04T35@2,06T36@3,17,9,-1,-1,3
643,T36,T26,9,5,59,7,-1,7,06T36@3,08T26@4,17,9,-1,-1,4
482,T22,T35,9,15,25,3,-1,3,00T22@0,03T35@1,17,9,-1,-1,1
77,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
477,T23,T22,9,1,8,3,-1,3,01T23@0,02T22@1,2,9,-1,-1,1
500,T36,T26,9,5,60,3,-1,3,06T36@3,08T26@4,17,9,-1,-1,4
241,T22,OTHER,9,2,50,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
11,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
483,T23,T22,9,13,12,3,-1,3,01T23@0,02T22@1,2,9,-1,-1,1
532,T36,T26,9,5,59,4,-1,4,06T36@3,08T26@4,17,9,-1,-1,4
208,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
270,T22,OTHER,9,2,50,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
545,T22,T35,9,15,25,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
363,T26,OTHER,9,6,50,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
458,T22,T35,9,15,25,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
192,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
583,T36,T26,9,5,59,5,-1,5,06T36@3,08T26@4,17,9,-1,-1,4
527,T35,T22,9,1,21,4,-1,4,07T35@3,09T22@4,17,9,-1,-1,4
219,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
516,T22,T22,9,15,25,4,-1,4,00T22@0,02T22@1,17,9,-1,-1,1
503,T35,T22,9,53,40,3,-1,3,07T35@3,09T22@4,2,9,-1,-1,4
175,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
588,T22,T22,10,18,25,5,-1,5,00T22@0,02T22@1,17,10,-1,-1,1
88,T22,OTHER,10,1,50,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
147,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
756,T22,T35,10,97,16,-1,-1,10,00T22@0,03T35@1,2,-1,-1,-1,1
590,T22,T35,10,18,25,-1,-1,5,00T22@0,03T35@1,17,-1,-1,-1,1
593,T36,T26,10,5,60,6,-1,6,06T36@3,08T26@4,17,10,-1,-1,4
654,T23,T22,10,1,7,7,-1,7,01T23@0,02T22@1,2,10,-1,-1,1
602,T35,T36,10,4,15,6,-1,6,04T35@2,06T36@3,17,10,-1,-1,3
268,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
107,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
319,T22,OTHER,10,4,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
630,T35,T22,10,56,40,-1,-1,6,07T35@3,09T22@4,2,-1,-1,-1,4
568,T22,T35,10,20,29,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
327,T22,OTHER,10,3,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
531,T22,T22,10,18,25,4,-1,4,00T22@0,02T22@1,17,10,-1,-1,1
15,T26,OTHER,10,6,50,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
74,T22,OTHER,10,3,50,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
686,T36,T26,10,5,59,8,-1,8,06T36@3,08T26@4,17,10,-1,-1,4
137,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
727,T35,T22,10,1,20,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
512,T22,T22,10,16,25,3,-1,3,00T22@0,02T22@1,17,10,-1,-1,1
556,T36,T26,10,5,60,5,-1,5,06T36@3,08T26@4,17,10,-1,-1,4
297,T26,OTHER,10,3,50,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
757,T35,T35,10,31,16,-1,-1,10,05T35@2,07T35@3,17,-1,-1,-1,3
509,T22,T35,10,16,25,3,-1,3,00T22@0,03T35@1,17,10,-1,-1,1
385,T22,T35,10,1,30,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
523,T36,T26,10,5,59,4,-1,4,06T36@3,08T26@4,17,10,-1,-1,4
451,T36,T22,10,5,61,2,-1,2,06T36@3,09T22@4,17,10,-1,-1,4
618,T35,T35,10,5,15,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
708,T23,T22,10,2,14,9,-1,9,01T23@0,02T22@1,2,10,-1,-1,1
118,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
253,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
627,T22,T35,11,56,30,-1,-1,6,02T22@1,04T35@2,16,-1,-1,-1,2
629,T22,T35,11,56,30,-1,-1,6,02T22@1,05T35@2,16,-1,-1,-1,2
317,T22,OTHER,11,2,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
330,T22,OTHER,11,4,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
83,T26,OTHER,11,4,50,0,-1,-1,08T26@4,BUYER,0,11,-1,-1,5
571,T22,T35,11,15,31,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
561,T36,T22,11,5,61,5,-1,5,06T36@3,09T22@4,17,11,-1,-1,4
785,T35,T22,11,7,22,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
360,T26,OTHER,11,3,50,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
68,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
498,T22,T35,11,15,31,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
496,T36,T26,11,5,60,3,-1,3,06T36@3,08T26@4,17,11,-1,-1,4
610,T36,T26,11,5,60,6,-1,6,06T36@3,08T26@4,17,11,-1,-1,4
767,T35,T35,11,5,14,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
48,T22,OTHER,11,1,50,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
179,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
161,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
214,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
120,T22,OTHER,11,5,50,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
112,T26,OTHER,11,1,50,0,-1,-1,08T26@4,BUYER,0,11,-1,-1,5
195,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
245,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
515,T22,T35,11,15,31,4,-1,4,02T22@1,04T35@2,17,11,-1,-1,2
27,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
722,T35,T22,11,47,40,-1,-1,9,07T35@3,09T22@4,2,-1,-1,-1,4
655,T23,T22,11,3,5,7,-1,7,01T23@0,02T22@1,2,11,-1,-1,1
651,T36,T26,11,5,59,7,-1,7,06T36@3,08T26@4,17,11,-1,-1,4
