,balance,assets,bankrupt,agent_id,step
67,2184.0,10185.412265771225,False,05T35@2,35.0
68,-6239.0,12969.320993331059,False,05T35@2,40.0
69,-24630.777777777777,13922.026774771753,True,05T35@2,45.0
70,-24630.777777777777,13922.026774771753,True,05T35@2,50.0
71,-24630.777777777777,13922.026774771753,True,05T35@2,55.0
72,27610.0,0.0,False,06T36@3,0.0
73,27438.0,1081.9629059937902,False,06T36@3,5.0
74,31104.0,177.96471312683127,False,06T36@3,10.0
75,31754.0,621.5629467793821,False,06T36@3,15.0
76,32699.0,486.5540591250666,False,06T36@3,20.0
77,33023.0,483.5608689832071,False,06T36@3,25.0
78,35396.0,179.27084300055046,False,06T36@3,30.0
79,36694.0,385.0196018533388,False,06T36@3,35.0
80,37796.0,797.8140711674782,False,06T36@3,40.0
81,39161.0,100.8430118874926,False,06T36@3,45.0
82,39497.0,0.0,False,06T36@3,50.0
83,39672.0,0.0,False,06T36@3,55.0
84,27610.0,0.0,False,07T35@3,0.0
85,25925.0,118.64188757422941,False,07T35@3,5.0
86,22545.0,276.41712298574834,False,07T35@3,10.0
87,13839.0,1049.0143479185092,False,07T35@3,15.0
88,8573.0,2169.1675575199515,False,07T35@3,20.0
89,23.0,3930.5969217776533,False,07T35@3,25.0
90,-20485.777777777777,3957.8343837046227,True,07T35@3,30.0
91,-20485.777777777777,3994.51913137156,True,07T35@3,35.0
92,-20485.777777777777,4038.2547866252903,True,07T35@3,40.0
93,-20485.777777777777,4053.92402897084,True,07T35@3,45.0
94,-20485.777777777777,4053.92402897084,True,07T35@3,50.0
95,-20485.777777777777,4053.92402897084,True,07T35@3,55.0
96,36426.0,0.0,False,08T26@4,0.0
97,36007.0,1000.0,False,08T26@4,5.0
98,33165.0,3007.191239859773,False,08T26@4,10.0
99,29325.0,5855.61738282773,False,08T26@4,15.0
100,24147.0,10126.397736786052,False,08T26@4,20.0
101,18670.0,14534.703936497988,False,08T26@4,25.0
102,14904.0,17154.427687534404,False,08T26@4,30.0
103,10744.0,20969.509571816885,False,08T26@4,35.0
104,10564.0,21164.72529992192,False,08T26@4,40.0
105,11879.0,19915.914134530238,False,08T26@4,45.0
106,12849.0,19023.554274640326,False,08T26@4,50.0
107,14704.0,17135.064662414086,False,08T26@4,55.0
108,36426.0,0.0,False,09T22@4,0.0
109,36138.0,1045.4529269004463,False,09T22@4,5.0
110,31111.0,6888.941393804937,False,09T22@4,10.0
111,22833.0,16720.283703512192,False,09T22@4,15.0
112,14532.0,26433.34478694975,False,09T22@4,20.0
113,6557.0,35928.60408370361,False,09T22@4,25.0
114,1352.0,42776.434261362156,False,09T22@4,30.0
115,-35409.0,45523.871938808894,True,09T22@4,35.0
116,-35409.0,46546.67039812121,True,09T22@4,40.0
117,-35409.0,47393.52734415323,True,09T22@4,45.0
118,-35409.0,48563.5166032622,True,09T22@4,50.0
119,-35409.0,49217.39863576127,True,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
