index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,37,0,0,0,10.000000000000002,20,10.0,17.0,0,,5.956651108946005,32,9.0,43.50822652339696,53,45.60377358490565,86.10582208026767,0,,78.0,18,78.0,0.14,191353,0.0,0.0,32,0,0,0,0,0.0,33,33,36,176.0,138.0,12,25,36,4309,1.4805923849344254,33.344786105677485
26,36,0,0,0,10.000000000000002,20,10.0,17.0,0,,6.033377504677152,25,6.4,43.007616984768816,59,39.677966101694906,86.97281149834839,25,93.96,78.0,15,78.0,0.14,186254,0.0,0.0,30,0,0,0,0,0.0,36,36,39,194.0,108.0,13,23,39,6220,2.196537956595421,35.541324062272906
27,39,0,0,0,10.000000000000002,20,10.0,17.0,0,,6.033377504677152,0,,43.049108395248226,64,43.3125,88.0714137487682,15,103.0,77.99999999999999,17,78.0,0.12,181268,0.0,0.0,31,0,0,1,0,0.0,37,38,39,195.0,118.0,14,25,39,5843,1.572489619255066,37.113813681527965
28,39,0,0,0,10.000000000000002,20,10.0,17.0,0,,6.033122737848972,1,6.0,43.36576935228009,30,47.83333333333334,84.9864924424811,32,66.0,78.0,14,78.0,0.13,177111,0.0,0.0,30,0,0,0,0,0.0,39,39,38,210.0,98.0,15,24,38,4845,2.5952858757227664,39.709099557250745
29,38,0,0,0,10.000000000000002,20,10.0,17.0,0,,5.92660466946996,6,3.8333333333333335,43.712730568917706,68,45.79411764705882,84.30120778922974,4,49.0,78.0,16,78.0,0.18,171813,0.0,0.0,35,0,0,0,0,0.0,38,38,40,216.0,99.0,15,23,40,4781,1.6840762719511986,41.39317582920194
30,40,0,18,1,10.000000000000002,20,10.0,17.0,0,,5.819732134367674,6,3.8333333333333335,43.07315688554128,54,38.0,86.35804069687683,20,105.8,78.00000000000001,5,78.0,0.18,170281,0.0,0.08333333333333333,23,0,0,2,10,69.794358252339,24,26,38,214.0,102.0,14,26,38,2665,1.1396553199738264,42.532831149175756
31,38,4,0,0,10.000000000000002,20,10.0,17.0,0,,5.393214606141231,13,1.9230769230769231,43.81693077308586,43,51.32558139534883,86.35804069687683,0,,78.00000000000001,5,78.0,0.22,167043,0.0,0.08333333333333333,25,0,0,5,7,7.0,15,20,37,175.0,99.0,13,25,37,2822,2.4503077734261747,44.98313892260194
32,37,2,0,0,10.000000000000002,20,10.0,17.0,0,,5.393214606141231,0,,43.40378484372077,53,40.0566037735849,86.35804069687683,0,,78.00000000000001,5,78.0,0.12,164230,0.0,0.08333333333333333,23,0,0,5,4,4.0,15,20,31,221.0,96.0,13,24,31,2713,1.0914487149566412,46.07458763755857
33,31,3,0,0,10.000000000000002,20,10.0,17.0,0,,5.420329639396156,5,6.0,43.675259118080064,55,45.81818181818182,86.35804069687683,0,,78.0,5,78.0,0.16,160563,0.0,0.08333333333333333,23,0,0,5,6,6.0,11,16,31,151.0,86.0,10,21,31,3140,1.6541131529957056,47.728700790554285
34,31,3,0,0,10.000000000000002,20,10.0,17.0,0,,5.019286996463591,20,3.0,43.78357993422985,54,44.66666666666666,86.35804069687683,0,,77.99999999999999,5,78.0,0.13,150277,0.0,0.08333333333333333,19,0,0,3,8,24.36631217838765,13,16,31,172.0,93.0,12,19,31,1982,1.6663958914577959,49.39509668201208
35,31,1,0,1,10.0,20,10.0,17.0,0,,4.653892467545289,24,3.0,43.43041842593628,49,40.224489795918366,86.35804069687683,0,,77.99999999999999,5,78.0,0.11,154173,0.0,0.16666666666666666,19,0,0,1,10,230.0780102915952,9,10,24,180.0,99.0,11,20,24,2368,0.2445288356393576,49.63962551765143
36,24,0,0,0,10.0,20,10.0,17.0,0,,5.4938874858273605,44,7.772727272727272,43.01298685607654,40,38.375,86.35804069687683,0,,77.99999999999999,5,78.0,0.2,150142,0.0,0.16666666666666666,21,0,0,0,14,497.1138250428817,4,4,20,141.0,82.0,9,15,20,2467,0.1958551649004221,49.83548068255186
37,20,2,0,0,10.0,20,10.0,17.0,0,,5.393536604481344,7,3.2857142857142856,42.499252154944074,24,33.166666666666664,86.35804069687683,0,,77.99999999999999,4,78.0,0.13,148467,0.0,0.16666666666666666,18,0,0,2,9,615.1289193825044,5,7,18,117.0,36.0,7,13,18,1331,0.24493237026035786,50.080413052812226
38,18,1,0,0,10.0,20,10.0,17.0,0,,5.393536604481344,0,,42.06903194004712,45,38.111111111111114,86.35804069687683,0,,78.0,5,78.0,0.1,146029,0.0,0.16666666666666666,19,0,0,1,11,617.1289193825044,4,5,16,48.0,39.0,5,13,16,2305,1.4556284770369532,51.53604152984918
39,16,1,0,0,10.0,20,10.0,17.0,0,,5.1774754611205855,11,2.4545454545454546,41.623977934796045,27,34.814814814814824,86.35804069687683,0,,78.00000000000001,1,78.0,0.18,144406,0.0,0.16666666666666666,21,0,0,1,7,485.64054888507724,6,7,15,87.0,27.0,7,9,15,1245,0.19161256216466427,51.72765409201384
40,15,0,0,0,9.999999999999998,20,10.0,17.0,0,,5.135322092118439,5,4.0,40.92988987902072,44,34.68181818181818,86.35804069687683,0,,78.00000000000001,0,,0.15,141633,0.0,0.16666666666666666,17,0,0,1,4,4.0,2,3,16,32.0,36.0,3,12,16,1746,1.4192566648125648,53.1469107568264
41,16,0,0,0,9.999999999999998,20,10.0,17.0,0,,4.9347117052381675,12,2.833333333333333,41.081503895426785,73,41.9041095890411,86.35804069687683,0,,78.00000000000001,0,,0.16999999999999998,137413,0.0,0.16666666666666666,23,0,0,2,6,6.0,4,6,15,83.0,30.0,6,10,15,3293,0.15387679636478424,53.300787553191185
42,15,0,0,0,9.999999999999998,20,10.0,17.0,0,,4.9347117052381675,0,,40.50447246916063,23,29.91304347826087,86.35804069687683,0,,78.00000000000001,0,,0.11,135980,0.0,0.16666666666666666,14,0,0,2,10,374.57200686106347,2,4,12,52.0,33.0,4,11,12,888,0.08039669692516327,53.38118425011635
43,12,0,0,0,9.999999999999998,20,10.0,17.0,0,,4.777806293464036,25,4.0,39.60131333878881,38,30.078947368421048,86.35804069687683,0,,78.0,8,78.0,0.16999999999999998,132377,0.0,0.16666666666666666,20,0,0,1,7,7.0,2,3,11,50.0,27.0,3,9,11,2067,0.07499969564378263,53.45618394576014
44,11,0,0,0,9.999999999999998,20,10.0,17.0,0,,4.672935979857634,9,3.111111111111111,39.56314488174367,9,37.888888888888886,86.35804069687683,0,,78.0,10,78.0,0.2,131396,0.0,0.16666666666666666,21,0,0,0,6,6.0,1,1,11,13.0,30.0,1,10,11,1349,1.3383475858718157,54.794531531631954
45,11,0,0,0,10.0,20,10.0,17.0,0,,4.589682347722112,8,3.25,39.51478591128735,5,36.0,86.35804069687683,0,,78.0,7,78.0,0.16,130538,0.0,0.16666666666666666,19,0,0,0,8,36.83333333333333,1,1,10,13.0,30.0,1,10,10,946,1.386433009058237,56.180964540690184
46,10,0,0,0,10.0,20,10.0,17.0,0,,4.566658559088474,5,4.0,39.31483518475254,20,36.0,86.35804069687683,0,,78.0,8,78.0,0.16,129083,0.0,0.16666666666666666,19,0,0,1,7,7.0,1,2,4,23.0,24.0,2,8,4,1564,1.3061778750270605,57.48714241571725
47,4,0,0,0,10.0,20,10.0,17.0,0,,4.566658559088474,0,,39.27539703431857,9,37.888888888888886,86.35804069687683,0,,78.0,7,78.0,0.12,128490,0.0,0.16666666666666666,19,0,0,0,6,6.0,0,0,3,0.0,12.0,0,4,3,1087,1.2769684772938492,58.76411089301109
48,3,0,0,0,10.0,0,,17.0,0,,4.920608268327533,10,9.0,39.53934973590653,5,55.0,86.35804069687683,0,,77.99999999999999,9,78.0,0.21,127840,0.0,0.16666666666666666,10,0,0,0,4,4.0,0,0,2,0.0,9.0,0,3,2,1067,0.00873536430299282,58.77284625731409
49,2,0,0,0,10.0,0,,17.0,0,,4.920608268327533,0,,39.53934973590653,0,,86.35804069687683,0,,77.99999999999999,6,78.0,0.12,127649,0.0,0.16666666666666666,3,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,468,0.005191799253225327,58.77803805656732
50,1,0,0,0,10.0,0,,17.0,0,,4.920608268327533,0,,39.53934973590653,0,,86.35804069687683,0,,78.0,5,78.0,0.11,127477,0.0,0.16666666666666666,4,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,390,0.004905546084046364,58.78294360265136
51,1,0,0,0,10.0,0,,17.0,0,,4.920608268327533,0,,39.53934973590653,0,,86.35804069687683,0,,77.99999999999999,5,78.0,0.1,127310,0.0,0.16666666666666666,2,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,390,0.0029493868350982666,58.78589298948646
52,0,0,0,0,10.0,0,,17.0,0,,4.920608268327533,0,,39.53934973590653,0,,86.35804069687683,0,,78.0,4,78.0,0.1,127157,0.0,0.16666666666666666,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,312,0.0026620849967002873,58.788555074483156
