,balance,assets,bankrupt,agent_id,step
45,-31566.638888888887,8750.177961553349,True,02T35@1,45.0
46,-31566.638888888887,9048.166863549784,True,02T35@1,50.0
47,-31566.638888888887,9135.418394930999,True,02T35@1,55.0
48,-31566.638888888887,9212.2815964661,True,02T35@1,60.0
49,-31566.638888888887,9166.77663534412,True,02T35@1,65.0
50,-31566.638888888887,9215.652415259847,True,02T35@1,70.0
51,-31566.638888888887,9188.404580632845,True,02T35@1,75.0
52,-31566.638888888887,9257.327018960475,True,02T35@1,80.0
53,-31566.638888888887,9187.206391238757,True,02T35@1,85.0
54,44511.0,0.0,False,03T22@1,0.0
55,44679.0,141.66591238879624,False,03T22@1,5.0
56,44388.0,968.3331698585021,False,03T22@1,10.0
57,41227.0,1232.4188191214855,False,03T22@1,15.0
58,31936.0,2714.4179741459616,False,03T22@1,20.0
59,30071.0,2822.49278707415,False,03T22@1,25.0
60,29117.0,3928.9394559666553,False,03T22@1,30.0
61,18442.0,4215.5275396112675,False,03T22@1,35.0
62,15578.0,5060.042561584492,False,03T22@1,40.0
63,12498.0,4239.628732934069,False,03T22@1,45.0
64,10067.0,4548.8013570334615,False,03T22@1,50.0
65,8649.0,5300.768076866624,False,03T22@1,55.0
66,7650.0,4786.507046472666,False,03T22@1,60.0
67,6077.0,5192.408043243564,False,03T22@1,65.0
68,2342.0,5788.13232586141,False,03T22@1,70.0
69,3229.0,5492.9756578211245,False,03T22@1,75.0
70,4648.0,5097.714556500679,False,03T22@1,80.0
71,4396.0,6077.428027279781,False,03T22@1,85.0
72,73284.0,0.0,False,04T35@2,0.0
73,70605.0,2355.1957934637376,False,04T35@2,5.0
74,65165.0,7206.486326916606,False,04T35@2,10.0
75,57871.0,13789.320320882956,False,04T35@2,15.0
76,48942.0,21373.590626960977,False,04T35@2,20.0
77,44761.0,26182.33334638333,False,04T35@2,25.0
78,42249.0,28217.261827749433,False,04T35@2,30.0
79,33658.0,38422.826883345326,False,04T35@2,35.0
80,29616.0,43024.96684551349,False,04T35@2,40.0
81,25518.0,47596.62752085358,False,04T35@2,45.0
82,20906.0,52133.00844594671,False,04T35@2,50.0
83,14722.0,57818.30248436593,False,04T35@2,55.0
84,9230.0,63351.11169981117,False,04T35@2,60.0
85,3362.0,68749.87505545527,False,04T35@2,65.0
86,-84498.5,74237.17691824131,True,04T35@2,70.0
87,-84498.5,74098.45845234835,True,04T35@2,75.0
88,-84498.5,74601.6261721203,True,04T35@2,80.0
89,-84498.5,74601.6261721203,True,04T35@2,85.0
90,73284.0,0.0,False,05T22@2,0.0
91,72753.0,1970.8284305271757,False,05T22@2,5.0
92,70137.0,5255.635317065967,False,05T22@2,10.0
93,62211.0,14566.397129908833,False,05T22@2,15.0
94,58091.0,21045.04308521621,False,05T22@2,20.0
95,54867.0,25317.896217587222,False,05T22@2,25.0
96,54678.0,25802.18057086168,False,05T22@2,30.0
97,51343.0,31384.21513376935,False,05T22@2,35.0
98,48753.0,34735.263367299915,False,05T22@2,40.0
99,45541.0,38625.34761056844,False,05T22@2,45.0
100,44649.0,39974.916534983044,False,05T22@2,50.0
101,45289.0,39685.3208808453,False,05T22@2,55.0
102,41346.0,44405.31791456293,False,05T22@2,60.0
103,38944.0,47153.770442754954,False,05T22@2,65.0
104,37476.0,48517.90463824878,False,05T22@2,70.0
105,36254.0,49823.71307930937,False,05T22@2,75.0
106,34187.0,52189.690157761135,False,05T22@2,80.0
107,35825.0,50665.49137788572,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
