index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
190,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
542,T22,OTHER,3,1,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
189,T35,OTHER,3,1,42,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
737,T35,T35,3,10,15,1,-1,1,02T35@1,04T35@2,17,3,-1,-1,2
279,T22,OTHER,3,2,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
834,T22,T35,4,5,40,2,-1,2,03T22@1,04T35@2,17,4,-1,-1,2
880,T35,T22,4,9,15,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
503,T35,OTHER,4,2,42,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
739,T41,T35,4,9,25,1,-1,1,01T41@0,02T35@1,17,4,-1,-1,1
810,T35,T35,4,8,13,1,-1,1,02T35@1,04T35@2,17,4,-1,-1,2
725,T22,OTHER,4,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
957,T22,T35,4,7,40,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
315,T22,OTHER,4,3,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
472,T35,OTHER,4,2,42,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
950,T35,T22,4,1,14,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
648,T22,OTHER,4,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
637,T22,OTHER,4,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
952,T36,T35,4,19,17,-1,-1,4,00T36@0,02T35@1,2,-1,-1,-1,1
43,T22,OTHER,4,4,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
775,T35,T22,4,1,14,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
733,T22,T35,4,5,40,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
549,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
431,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
912,T22,T35,4,14,42,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
316,T22,OTHER,4,3,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
954,T41,T35,4,14,17,-1,-1,4,01T41@0,02T35@1,2,-1,-1,-1,1
210,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
288,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
956,T36,T35,4,39,9,-1,-1,4,00T36@0,02T35@1,16,-1,-1,-1,1
69,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
357,T35,OTHER,4,1,42,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
567,T35,OTHER,4,2,42,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
741,T36,T22,4,9,25,1,-1,1,00T36@0,03T22@1,17,4,-1,-1,1
22,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
351,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
518,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
571,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
132,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
828,T35,T35,4,10,13,2,-1,2,02T35@1,04T35@2,17,4,-1,-1,2
150,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
243,T35,OTHER,5,4,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
402,T35,OTHER,5,1,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
247,T22,OTHER,5,2,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
154,T35,OTHER,5,1,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
434,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
926,T35,T35,5,12,13,4,-1,4,02T35@1,04T35@2,17,5,-1,-1,2
196,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
798,T35,T35,5,8,13,1,-1,1,02T35@1,04T35@2,17,5,-1,-1,2
441,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
801,T36,T35,5,12,25,1,-1,1,00T36@0,02T35@1,17,5,-1,-1,1
923,T35,T22,5,9,15,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
788,T35,T35,5,6,15,1,-1,1,02T35@1,04T35@2,17,5,-1,-1,2
914,T22,T35,5,14,42,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
224,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
157,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
974,T35,T22,5,9,15,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
188,T35,OTHER,5,2,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
890,T35,T22,5,8,13,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
757,T36,T22,5,2,9,1,-1,1,00T36@0,03T22@1,17,5,-1,-1,1
760,T41,T22,5,2,9,1,-1,1,01T41@0,03T22@1,17,5,-1,-1,1
512,T22,OTHER,5,1,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
99,T22,OTHER,5,1,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
754,T35,T35,5,10,15,1,-1,1,02T35@1,04T35@2,17,5,-1,-1,2
859,T35,T22,5,8,13,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
767,T41,T35,5,9,25,1,-1,1,01T41@0,02T35@1,17,5,-1,-1,1
874,T36,T35,5,12,10,-1,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
545,T35,OTHER,5,2,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
94,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
384,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
71,T35,OTHER,5,1,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
12,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
5,T22,OTHER,5,1,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
635,T22,OTHER,5,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
873,T36,T22,5,15,17,-1,-1,2,00T36@0,03T22@1,2,-1,-1,-1,1
530,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
841,T22,T22,5,5,40,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
65,T22,OTHER,6,4,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
816,T36,T35,6,9,26,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
745,T35,T35,6,11,15,1,-1,1,02T35@1,04T35@2,17,6,-1,-1,2
742,T36,T22,6,9,26,1,-1,1,00T36@0,03T22@1,17,6,-1,-1,1
59,T35,OTHER,6,1,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
57,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
344,T35,OTHER,6,2,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
51,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
863,T36,T22,6,12,17,-1,-1,2,00T36@0,03T22@1,7,-1,-1,-1,1
953,T22,T35,6,5,40,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
555,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
1030,T41,T35,6,28,17,-1,-1,6,01T41@0,02T35@1,2,-1,-1,-1,1
1029,T22,T35,6,5,40,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
564,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
807,T35,T35,6,10,13,1,-1,1,02T35@1,04T35@2,17,6,-1,-1,2
1010,T35,T35,6,6,15,6,-1,6,02T35@1,04T35@2,17,6,-1,-1,2
16,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
2,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
591,T22,OTHER,6,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
420,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
176,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
454,T35,OTHER,6,1,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
792,T41,T35,6,9,26,1,-1,1,01T41@0,02T35@1,17,6,-1,-1,1
766,T35,T35,6,12,13,1,-1,1,02T35@1,04T35@2,17,6,-1,-1,2
875,T36,T22,6,15,27,-1,-1,2,00T36@0,03T22@1,17,-1,-1,-1,1
318,T35,OTHER,6,3,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
886,T22,T35,6,5,40,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
781,T22,T35,6,5,41,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
143,T35,OTHER,6,3,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
142,T35,OTHER,6,3,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
883,T35,T35,6,8,13,3,-1,3,02T35@1,04T35@2,17,6,-1,-1,2
396,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
482,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
777,T22,T35,6,5,40,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
381,T22,OTHER,7,2,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
526,T22,OTHER,7,2,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
319,T35,OTHER,7,3,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
478,T35,OTHER,7,1,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
987,T35,T35,7,10,15,5,-1,5,02T35@1,04T35@2,17,7,-1,-1,2
835,T41,T35,7,9,25,2,-1,2,01T41@0,02T35@1,17,7,-1,-1,1
837,T22,T22,7,14,42,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
858,T36,T35,7,12,8,2,-1,2,00T36@0,02T35@1,17,7,-1,-1,1
1009,T35,T22,7,9,13,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
146,T22,OTHER,7,2,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
994,T22,T22,7,14,42,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
854,T35,T22,7,53,27,2,-1,2,02T35@1,05T22@2,2,7,-1,-1,2
4,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
10,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
671,T22,OTHER,7,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
769,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
79,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
268,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
203,T35,OTHER,7,1,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
456,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
169,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1063,T35,T22,7,1,14,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
1072,T22,T35,7,7,40,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
83,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
292,T35,OTHER,7,1,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
868,T36,T35,7,11,25,-1,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
789,T41,T35,7,9,26,1,-1,1,01T41@0,02T35@1,17,7,-1,-1,1
867,T36,T22,7,12,17,-1,-1,2,00T36@0,03T22@1,6,-1,-1,-1,1
1071,T36,T35,7,32,17,-1,-1,7,00T36@0,02T35@1,2,-1,-1,-1,1
391,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
928,T35,T22,7,9,15,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
58,T35,OTHER,7,2,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
162,T35,OTHER,7,3,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
297,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
276,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
864,T36,T22,7,11,25,-1,-1,2,00T36@0,03T22@1,17,-1,-1,-1,1
202,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
752,T35,T35,7,6,13,1,-1,1,02T35@1,04T35@2,17,7,-1,-1,2
286,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
905,T36,T22,8,13,25,3,-1,3,00T36@0,03T22@1,17,8,-1,-1,1
990,T41,T35,8,12,8,5,-1,5,01T41@0,02T35@1,17,8,-1,-1,1
850,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
307,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
951,T36,T35,8,51,9,-1,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
971,T22,T35,8,5,40,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
389,T35,OTHER,8,3,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
417,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
358,T35,OTHER,8,3,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
955,T41,T35,8,51,7,-1,-1,4,01T41@0,02T35@1,16,-1,-1,-1,1
879,T22,T35,8,5,40,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
398,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
908,T36,T35,8,13,25,3,-1,3,00T36@0,02T35@1,17,8,-1,-1,1
378,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
557,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
1061,T35,T35,8,11,13,7,-1,7,02T35@1,04T35@2,17,8,-1,-1,2
44,T35,OTHER,8,1,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
443,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
533,T35,OTHER,8,2,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
501,T35,OTHER,8,1,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
1070,T35,T22,8,1,14,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
744,T36,T22,8,9,26,1,-1,1,00T36@0,03T22@1,17,8,-1,-1,1
444,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
1028,T22,T35,8,5,40,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
491,T22,OTHER,8,1,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
705,T22,OTHER,8,5,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
756,T41,T35,8,9,26,1,-1,1,01T41@0,02T35@1,17,8,-1,-1,1
1033,T35,T22,8,57,27,-1,-1,6,02T35@1,05T22@2,2,-1,-1,-1,2
120,OTHER,T36,8,7,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1106,T36,T35,8,68,17,-1,-1,8,00T36@0,02T35@1,2,-1,-1,-1,1
152,T35,OTHER,8,2,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
235,T35,OTHER,8,1,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
1107,T22,T35,8,5,40,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
33,T22,OTHER,8,1,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
1058,T22,T35,8,5,40,7,-1,7,03T22@1,04T35@2,17,8,-1,-1,2
943,T41,T35,9,9,25,4,-1,4,01T41@0,02T35@1,17,9,-1,-1,1
449,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
920,T22,T22,9,5,41,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
328,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
327,T22,OTHER,9,2,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
1073,T35,T22,9,45,27,-1,-1,7,02T35@1,05T22@2,2,-1,-1,-1,2
500,T22,OTHER,9,1,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
1094,T35,T22,9,8,15,8,-1,8,02T35@1,05T22@2,17,9,-1,-1,2
467,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
471,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
941,T35,T22,9,8,13,4,-1,4,02T35@1,05T22@2,17,9,-1,-1,2
134,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
199,T35,OTHER,9,1,42,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
808,T41,T22,9,9,26,1,-1,1,01T41@0,03T22@1,17,9,-1,-1,1
715,T22,OTHER,9,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
221,T35,OTHER,9,3,42,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
340,T22,OTHER,9,1,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
28,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
799,T36,T35,9,9,26,1,-1,1,00T36@0,02T35@1,17,9,-1,-1,1
730,T22,OTHER,9,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
547,T35,OTHER,9,3,42,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
573,T35,OTHER,9,2,42,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
802,T35,T35,9,11,13,1,-1,1,02T35@1,04T35@2,17,9,-1,-1,2
422,T22,OTHER,9,4,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
367,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
580,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
797,T35,T35,9,12,15,1,-1,1,02T35@1,04T35@2,17,9,-1,-1,2
21,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1160,T35,T22,10,8,15,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
383,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
373,T22,OTHER,10,2,42,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
773,T35,T35,10,11,15,1,-1,1,02T35@1,04T35@2,17,10,-1,-1,2
485,T22,OTHER,10,2,42,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
339,T35,OTHER,10,3,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
395,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
