index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,15,0,0,0,10.000000000000002,0,,22.296625266028162,9,25.0,32.42046988308693,60,39.9,42.0,18,42.0,0.3333333333333333,186229,0.0,0.125,14,0,0,0,2,2.0,27,27,15,90.0,60.0,5,10,15,3375,0.6233312748372555,48.419630963355296
32,15,0,0,0,10.000000000000002,0,,22.61227442121057,18,26.0,34.56032124111226,155,40.70322580645161,41.99999999999999,15,42.0,0.3333333333333333,170857,0.0,0.125,15,0,0,0,2,2.0,24,24,10,72.0,61.0,4,11,10,7407,0.6553482841700315,49.07497924752533
33,10,0,0,0,10.000000000000002,0,,22.61227442121057,0,,34.6774137993258,10,41.0,41.99999999999999,12,42.0,0.3333333333333333,170977,0.0,0.125,8,0,0,1,3,3.0,21,22,10,72.0,32.0,4,6,10,914,0.5611062776297331,49.63608552515507
34,10,0,0,0,10.000000000000002,0,,22.896234212224822,19,25.73684210526316,35.17866133381048,61,39.24590163934426,42.0,16,42.0,0.3333333333333333,167956,0.0,0.125,18,0,0,0,0,0.0,26,26,15,72.0,48.0,4,6,15,3555,0.8475374393165112,50.48362296447158
35,15,0,0,0,10.000000000000002,0,,22.992266943259526,9,25.0,35.282669314366686,14,39.0,42.0,17,42.0,0.3333333333333333,167744,0.0,0.125,10,0,0,1,0,0.0,29,30,14,75.0,60.0,5,10,14,1485,0.7830484602600336,51.266671424731605
36,14,0,0,0,10.000000000000002,0,,23.089183582584557,9,25.0,35.758231904496824,42,41.0,41.99999999999999,15,42.0,0.3333333333333333,166402,0.0,0.125,15,0,0,1,0,0.0,23,24,11,72.0,60.0,4,10,11,2577,0.7366628982126713,52.003334322944276
37,11,0,0,0,10.000000000000002,20,10.0,23.144473324693738,5,25.0,36.61597618071223,88,41.04545454545455,41.99999999999999,13,42.0,0.6666666666666666,160544,0.0,0.125,20,0,0,1,0,0.0,21,22,13,72.0,21.0,4,7,13,4483,0.6451335679739714,52.648467890918255
38,13,0,0,0,10.000000000000002,20,10.0,23.380299877396368,14,26.0,36.908043434079275,39,40.56410256410256,41.99999999999998,14,42.0,0.65,158753,0.0,0.125,26,0,0,0,0,0.0,24,24,16,54.0,45.0,3,10,16,2734,0.6600343100726604,53.30850220099092
39,16,0,0,0,10.000000000000002,20,10.0,23.687181957490285,25,25.56,36.67942612575745,11,26.818181818181817,41.99999999999998,20,42.0,0.65,158674,0.0,0.125,25,0,0,1,0,0.0,28,29,19,111.0,57.0,7,9,19,1974,0.7194810081273317,54.027983209118254
40,19,0,0,0,10.000000000000002,20,10.0,23.771725489392004,11,25.0,36.67942612575745,0,,41.99999999999998,20,42.0,0.6666666666666666,158887,0.0,0.125,22,0,0,0,0,0.0,21,21,14,54.0,93.0,3,16,14,1315,0.5938535444438457,54.6218367535621
41,14,0,0,0,10.000000000000002,20,10.0,23.771725489392004,0,,37.02127053798471,30,42.0,41.99999999999999,20,42.0,0.6,158822,0.0,0.125,21,0,0,0,0,0.0,21,21,21,54.0,78.0,3,11,21,2300,0.5966770444065332,55.21851379796863
42,21,0,0,0,10.000000000000002,20,10.0,23.95893771759348,19,25.47368421052632,37.42335598914711,104,39.04807692307692,41.99999999999999,20,42.0,0.6666666666666666,150899,0.0,0.125,29,0,0,0,0,0.0,28,28,18,90.0,123.0,5,16,18,5585,0.7186131775379181,55.93712697550654
43,18,0,0,0,10.000000000000002,20,10.0,23.76893135379296,2,9.0,37.42335598914711,0,,41.99999999999999,20,42.0,0.6666666666666666,151091,0.0,0.125,22,0,0,1,0,0.0,24,25,21,90.0,114.0,5,13,21,1058,0.7133831121027471,56.65051008760929
44,21,0,0,0,10.000000000000002,20,10.0,23.84244676172575,9,25.0,37.47438439198264,42,38.047619047619044,41.99999999999999,20,42.0,0.6666666666666666,150278,0.0,0.125,29,0,0,9,0,0.0,21,30,18,162.0,126.0,9,12,18,2863,0.9151571840047836,57.565667271614075
45,18,0,0,0,10.000000000000002,20,10.0,23.84244676172575,0,,37.71523575344975,54,39.77777777777778,41.99999999999999,20,42.0,0.6666666666666666,148224,0.0,0.125,24,0,0,3,0,0.0,27,30,20,147.0,102.0,9,9,20,3188,1.4622397385537624,59.027907010167844
46,20,0,0,0,10.000000000000002,20,10.0,24.01780964844479,12,26.0,37.76121757232324,56,38.142857142857146,42.0,20,42.0,0.6666666666666666,146150,0.0,0.125,24,0,0,10,0,0.0,19,29,16,147.0,92.0,9,11,16,3488,0.8253060579299927,59.85321306809783
47,16,0,0,0,10.000000000000002,20,10.0,24.01780964844479,0,,37.76121757232324,0,,42.0,20,42.0,0.6666666666666666,146209,0.0,0.125,20,0,0,1,0,0.0,27,28,18,108.0,75.0,6,10,18,1040,0.7829184774309397,60.63613154552878
48,18,0,0,0,10.000000000000002,20,10.0,24.254290936123155,18,26.0,37.95174673181938,27,41.25925925925926,42.0,20,42.0,0.6666666666666666,146098,0.0,0.125,26,0,0,3,0,0.0,23,26,12,108.0,66.0,6,12,12,2622,0.7413915954530239,61.377523140981786
49,12,0,0,0,10.000000000000002,20,10.0,24.254290936123155,0,,38.050900866290675,15,41.0,42.0,20,42.0,0.6666666666666666,146002,0.0,0.125,22,0,0,1,0,0.0,14,15,12,108.0,18.0,6,6,12,1655,0.7559335045516491,62.133456645533435
50,12,0,0,0,10.000000000000002,20,10.0,24.65440562275145,27,26.66666666666667,38.22068067884656,84,39.05952380952381,42.0,20,42.0,0.6666666666666666,140789,0.0,0.125,30,0,0,1,0,0.0,14,15,12,57.0,24.0,4,8,12,5041,0.4001773670315743,62.533634012565024
51,12,0,0,0,10.000000000000002,20,10.0,24.676486945176787,10,25.0,38.38382838375168,54,39.74074074074074,41.99999999999999,20,42.0,0.6666666666666666,138686,0.0,0.125,26,0,0,1,0,0.0,10,11,9,39.0,27.0,3,9,9,3436,0.19735527597367766,62.73098928853869
52,9,0,0,0,10.0,20,10.0,24.75597253131591,9,26.0,38.64270088347761,37,41.810810810810814,41.99999999999999,20,42.0,0.6666666666666666,137697,0.0,0.125,25,0,0,0,0,0.0,1,1,15,18.0,38.0,1,8,15,2821,0.2337625604122877,62.964751848950975
53,15,0,0,0,10.0,20,10.0,24.787485776663107,20,25.0,38.46494163227236,61,37.180327868852466,41.99999999999999,11,42.0,0.6666666666666666,134530,0.0,0.125,23,0,0,0,0,0.0,3,3,11,54.0,81.0,3,12,11,3430,0.44442636147141457,63.409178210422404
54,11,0,0,0,10.0,20,10.0,24.892148215070854,24,25.5,38.46494163227236,0,,41.99999999999999,20,42.0,0.6666666666666666,134295,0.0,0.125,23,0,0,0,0,0.0,3,3,13,54.0,69.0,3,8,13,1652,0.2760754954069853,63.68525370582938
55,13,0,0,0,10.0,20,10.0,24.892148215070854,0,,38.51985508618649,10,41.0,41.99999999999999,20,42.0,0.65,134423,0.0,0.125,22,0,0,0,0,0.0,5,5,15,90.0,99.0,5,8,15,1450,0.4496364109218121,64.13489011675121
56,15,0,0,0,10.0,20,10.0,24.892148215070854,0,,38.79066171913031,98,39.938775510204074,41.99999999999999,10,42.0,0.6333333333333333,128793,0.0,0.125,19,0,0,2,0,0.0,5,7,17,126.0,84.0,7,8,17,4534,0.5351600088179111,64.6700501255691
57,17,0,0,0,10.0,20,10.0,24.969254155264114,11,26.0,38.977071978608734,50,40.7,41.99999999999999,14,42.0,0.5833333333333334,126412,0.0,0.125,24,0,0,2,0,0.0,4,6,13,108.0,108.0,6,11,13,3109,0.4874361474066973,65.1574862729758
58,13,0,0,0,10.0,20,10.0,24.969254155264114,0,,38.977747865659815,14,39.0,41.99999999999999,13,42.0,0.6666666666666666,125840,0.0,0.125,16,0,0,2,0,0.0,6,8,15,144.0,45.0,8,5,15,1292,0.5359913837164639,65.69347765669228
59,15,0,0,0,10.0,20,10.0,25.030590881274275,9,26.0,39.19699244778759,37,41.729729729729726,41.99999999999999,20,42.0,0.6666666666666666,124762,0.0,0.125,25,0,0,1,0,0.0,5,6,15,93.0,57.0,6,9,15,2818,0.5001569576561451,66.1936346143484
60,15,0,0,0,10.0,20,10.0,25.101584731515256,23,25.52173913043478,39.37297184574964,28,42.0,41.99999999999999,20,42.0,0.6666666666666666,124096,0.0,0.125,25,0,0,0,0,0.0,5,5,20,90.0,90.0,5,10,20,2803,0.6290957201272249,66.82273033447564
61,20,0,0,0,10.0,20,10.0,25.148587385098143,22,25.45454545454545,39.37297184574964,0,,41.99999999999999,20,42.0,0.6666666666666666,124085,0.0,0.125,23,0,0,0,0,0.0,5,5,17,90.0,105.0,5,15,17,1600,0.6557073686271906,67.47843770310283
62,17,0,0,0,10.0,20,10.0,25.148587385098143,0,,39.31431389856602,59,38.91525423728814,41.99999999999999,20,42.0,0.6666666666666666,122024,0.0,0.125,27,0,0,3,0,0.0,4,7,17,126.0,74.0,7,10,17,3336,0.5832859314978123,68.06172363460064
63,17,0,0,0,10.0,20,10.0,25.19718223975195,9,26.0,39.49571420529629,38,41.473684210526315,41.99999999999999,20,42.0,0.6666666666666666,120843,0.0,0.125,23,0,0,1,0,0.0,6,7,19,111.0,90.0,7,10,19,2850,0.6086527835577726,68.67037641815841
64,19,0,0,0,10.0,20,10.0,24.975792354805282,24,23.66666666666667,39.7793238645989,61,41.67213114754097,41.99999999999999,13,42.0,0.6666666666666666,118009,0.0,0.125,26,0,0,1,0,0.0,5,6,15,93.0,68.0,6,13,15,3856,0.6244116667658091,69.29478808492422
65,15,0,0,0,10.0,20,10.0,24.977593011836838,12,25.0,39.67101849708902,68,39.0,41.99999999999999,20,42.0,0.6666666666666666,114915,0.0,0.125,23,0,0,0,0,0.0,4,4,13,72.0,93.0,4,11,13,3992,0.4365118071436882,69.73129989206791
66,13,0,0,0,10.0,20,10.0,24.977593011836838,0,,39.284992462348434,7,15.0,41.99999999999999,20,42.0,0.6666666666666666,115041,0.0,0.125,21,0,0,2,0,0.0,5,7,17,111.0,93.0,7,6,17,1145,0.6859968397766352,70.41729673184454
67,17,0,0,0,10.0,20,10.0,25.05564288525859,12,26.0,39.268901884467454,65,39.16923076923077,41.99999999999999,20,42.0,0.6666666666666666,112396,0.0,0.125,27,0,0,2,0,0.0,5,7,16,111.0,120.0,7,10,16,3898,0.6306332349777222,71.04792996682227
68,16,0,0,0,10.0,20,10.0,25.129481554696756,12,26.0,39.309315125360754,42,39.714285714285715,41.99999999999999,20,42.0,0.6666666666666666,110608,0.0,0.125,25,0,0,3,0,0.0,3,6,16,108.0,105.0,6,10,16,3020,0.5420440975576639,71.58997406437994
69,16,0,0,0,10.0,20,10.0,25.120740256342863,10,25.0,39.468662675295185,76,40.3421052631579,41.99999999999999,20,42.0,0.6666666666666666,99602,0.0,0.125,21,0,0,2,3,8.582202111613878,5,7,10,126.0,42.0,7,9,10,2382,0.3611269183456898,71.95110098272562
70,10,0,0,1,10.0,20,10.0,25.1107695238688,12,25.0,39.52991316200283,45,40.13333333333333,41.99999999999999,11,42.0,0.6666666666666666,106524,0.0,0.25,18,0,0,0,11,378.05941607412194,3,3,6,54.0,21.0,3,7,6,1676,0.18967765755951405,72.14077864028513
71,6,0,0,0,10.0,20,10.0,25.18550406652259,12,26.0,39.52991316200283,0,,41.99999999999999,9,42.0,0.6666666666666666,106702,0.0,0.25,19,0,0,0,7,7.0,1,1,5,18.0,15.0,1,5,5,890,0.14932362362742424,72.29010226391256
72,5,0,0,0,10.000000000000002,20,10.0,25.18550406652259,0,,39.52632028090536,22,39.45454545454545,41.99999999999999,12,42.0,0.6666666666666666,106942,0.0,0.25,18,0,0,0,8,793.4304788707228,1,1,11,18.0,12.0,1,4,11,1572,0.16643770784139633,72.45653997175395
73,11,0,0,0,10.000000000000002,20,10.0,25.039848860340427,18,24.0,39.52632028090536,0,,41.99999999999999,8,42.0,0.6333333333333333,107078,0.0,0.25,14,0,0,2,7,556.9412179487181,1,3,9,54.0,24.0,3,8,9,968,0.2971844356507063,72.75372440740465
74,9,0,0,0,10.000000000000002,20,10.0,25.039848860340427,0,,39.52632028090536,0,,42.0,12,42.0,0.6666666666666666,107382,0.0,0.25,17,0,0,1,4,4.0,1,2,11,36.0,20.0,2,7,11,704,0.2203016187995672,72.97402602620423
75,11,0,0,0,10.0,20,10.0,25.036524742868792,12,25.0,39.456048164189745,64,39.0,42.0,10,42.0,0.65,106233,0.0,0.25,22,0,0,2,8,719.3762606837607,1,3,12,54.0,24.0,3,8,12,3416,0.2510501835495233,73.22507620975375
76,12,0,0,0,10.0,20,10.0,25.099147596415488,9,26.0,39.42273203594763,34,39.0,42.0,7,42.0,0.6333333333333333,106039,0.0,0.25,16,0,0,0,5,5.0,0,0,12,0.0,36.0,0,12,12,2054,0.14686956070363522,73.37194577045739
77,12,0,0,0,10.0,20,10.0,25.159824028406124,9,26.0,39.60032909379024,31,42.0,42.0,12,42.0,0.6666666666666666,105531,0.0,0.25,18,0,0,1,3,3.0,1,2,9,36.0,30.0,2,10,9,2240,0.14915411174297333,73.52109988220036
78,9,0,0,0,10.0,20,10.0,25.159824028406124,0,,39.61740318295774,5,41.0,42.000000000000014,8,42.0,0.6666666666666666,105251,0.0,0.25,18,0,0,0,8,507.6603721658335,0,0,11,0.0,27.0,0,9,11,741,0.12100703455507755,73.64210691675544
79,11,0,0,0,10.0,20,10.0,25.224324302344623,10,26.0,39.6225195717557,5,40.0,42.0,11,42.0,0.6666666666666666,105513,0.0,0.25,17,0,0,0,5,5.0,0,0,11,0.0,33.0,0,11,11,1122,0.12269432470202445,73.76480124145745
80,11,0,0,0,10.0,20,10.0,25.224324302344623,0,,39.72397559750815,15,42.0,42.0,0,,0.6666666666666666,105313,0.0,0.25,10,0,0,0,5,5.0,0,0,11,0.0,33.0,0,11,11,830,0.11892668344080448,73.88372792489827
81,11,0,0,0,10.0,20,10.0,24.95218025653353,2,9.0,39.72397559750815,0,,42.0,7,42.0,0.6666666666666666,105407,0.0,0.25,15,0,0,0,6,6.0,0,0,3,0.0,33.0,0,11,3,512,0.054476791992783546,73.93820471689105
82,3,0,0,0,10.0,20,10.0,24.95218025653353,0,,39.72397559750815,0,,42.0,0,,0.6666666666666666,105207,0.0,0.25,10,0,0,0,5,5.0,0,0,3,0.0,9.0,0,3,3,200,0.0243794247508049,73.96258414164186
83,3,0,0,0,10.0,20,10.0,25.033259921631483,9,26.0,39.72397559750815,0,,42.0,10,42.0,0.6666666666666666,105427,0.0,0.25,18,0,0,0,5,5.0,0,0,2,0.0,9.0,0,3,2,854,0.016246972605586052,73.97883111424744
84,2,0,0,0,10.0,18,10.0,25.033259921631483,0,,39.72397559750815,0,,42.0,15,42.0,0.6666666666666666,105877,0.0,0.25,16,0,0,0,3,3.0,0,0,0,0.0,6.0,0,2,0,810,0.01036231964826584,73.98919343389571
85,0,0,0,0,10.0,0,,25.033259921631483,0,,39.72397559750815,0,,42.0,7,42.0,0.6166666666666667,106171,0.0,0.25,4,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,294,0.007039768621325494,73.99623320251703
86,0,0,0,0,10.0,0,,25.033259921631483,0,,39.72397559750815,0,,42.0,9,42.0,0.3333333333333333,106549,0.0,0.25,5,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,378,0.006490172818303108,74.00272337533534
87,0,0,0,0,10.0,0,,25.033259921631483,0,,39.72397559750815,0,,42.0,8,42.0,0.3333333333333333,106885,0.0,0.25,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,336,0.006041135638952254,74.00876451097429
