index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,9,0,0,0,10.000000000000002,20,10.0,18.66482050658284,0,,33.708407236416114,18,35.05555555555556,29.000000000000004,10,29.0,0.7833333333333333,161730,0.0,0.0,17,0,0,1,0,0.0,23,24,10,107.0,9.0,6,3,10,1121,0.6410333123058081,13.676835153251885
17,10,0,0,0,10.000000000000002,20,10.0,19.145553659977068,34,21.558823529411764,33.720053831314914,1,36.0,29.000000000000004,10,29.0,0.8333333333333334,161554,0.0,0.0,19,0,0,1,0,0.0,21,22,11,74.0,15.0,5,5,11,1259,0.6441973112523556,14.321032464504242
18,11,0,0,0,10.000000000000002,20,10.0,19.145553659977068,0,,34.00734639835879,17,37.0,29.000000000000004,9,29.0,0.7999999999999999,161615,0.0,0.0,12,0,0,2,0,0.0,20,22,12,88.0,18.0,5,6,12,1090,0.6599603537470102,14.980992818251252
19,12,0,0,0,10.000000000000002,20,10.0,19.43578160907146,15,23.0,34.051499580659275,25,34.36,29.0,9,29.0,0.8333333333333334,161246,0.0,0.0,20,0,0,4,0,0.0,21,25,9,98.0,12.0,8,4,9,1665,0.7218671925365925,15.702860010787845
20,9,0,0,0,10.000000000000002,20,10.0,19.43578160907146,0,,34.36447036293564,35,35.97142857142857,29.0,11,29.0,0.8333333333333334,160496,0.0,0.0,18,0,0,1,0,0.0,17,18,8,35.0,21.0,2,7,8,1778,0.4511753264814615,16.154035337269303
21,8,0,0,0,10.000000000000002,20,10.0,19.727795728121894,16,23.0,34.382302590241544,93,34.41935483870968,29.0,11,29.0,0.8333333333333334,155537,0.0,0.0,22,0,0,1,0,0.0,21,22,9,71.0,12.0,4,4,9,4088,0.5348936486989261,16.688928985968232
22,9,0,0,0,10.000000000000002,20,10.0,20.14236155299368,15,25.0,34.43400729701132,20,35.1,29.0,9,29.0,0.7833333333333333,155308,0.0,0.0,18,0,0,1,0,0.0,21,22,5,71.0,30.0,4,5,5,1538,0.6393797826021911,17.328308768570427
23,5,0,0,0,10.000000000000002,20,10.0,19.634317258199406,24,16.0,34.43400729701132,0,,29.0,10,29.0,0.7833333333333333,155113,0.0,0.0,14,0,0,11,0,0.0,10,21,10,38.0,21.0,3,2,10,874,0.6146302092820406,17.942938977852464
24,10,0,0,0,10.000000000000002,20,10.0,20.029440973262673,14,25.0,34.440249978768094,1,36.0,29.0,11,29.0,0.7666666666666666,155099,0.0,0.0,15,0,0,10,0,0.0,12,22,10,107.0,12.0,6,4,10,905,0.9697494190186262,18.91268839687109
25,10,0,0,0,10.000000000000002,20,10.0,20.2979055601741,17,23.0,32.88148324246096,26,19.346153846153847,29.0,9,29.0,0.8166666666666668,154951,0.0,0.0,16,0,0,8,0,0.0,14,22,11,56.0,33.0,4,6,11,1355,0.6522341389209032,19.564922535791997
26,11,0,0,0,10.000000000000002,20,10.0,18.84102849206808,40,12.675,32.89518555316217,1,36.0,29.0,6,29.0,0.8166666666666668,154336,0.0,0.0,15,0,0,5,0,0.0,17,22,9,107.0,30.0,6,5,9,917,0.7571910358965397,20.32211357168853
27,9,0,0,0,10.000000000000002,20,10.0,19.070500537154235,11,23.0,33.22676638684375,18,37.0,29.0,11,29.0,0.7999999999999999,154417,0.0,0.0,14,0,0,9,0,0.0,11,20,12,41.0,30.0,4,5,12,1438,0.5021401662379503,20.824253737926487
28,12,0,0,0,10.000000000000002,20,10.0,19.316827499832968,12,23.0,31.562959642636038,106,28.41509433962264,29.0,20,29.0,0.8166666666666668,148673,0.0,0.0,22,0,0,8,0,0.0,14,22,14,71.0,39.0,4,8,14,4068,1.010693997144699,21.834947735071182
29,14,0,0,0,10.000000000000002,20,10.0,19.971536650271002,28,24.0,31.562959642636038,0,,29.0,20,29.0,0.8166666666666668,148636,0.0,0.0,18,0,0,10,0,0.0,13,23,17,106.0,39.0,6,8,17,1452,1.2129222117364409,23.047869946807623
30,17,0,0,0,10.000000000000002,20,10.0,19.64843056698156,5,8.0,31.562959642636038,0,,29.0,20,29.0,0.8166666666666668,148921,0.0,0.0,16,0,0,5,0,0.0,20,25,14,116.0,24.0,9,8,14,820,0.6353168841451406,23.683186830952764
31,14,0,0,0,10.000000000000002,20,10.0,19.64843056698156,0,,32.24509332026277,40,36.95,29.0,20,29.0,0.7999999999999999,148991,0.0,0.0,22,0,0,7,0,0.0,13,20,12,53.0,33.0,3,11,12,2258,0.4618657473474741,24.145052578300238
32,12,0,0,0,10.000000000000002,20,10.0,19.96686725628766,33,21.575757575757574,31.07235716138177,61,25.606557377049178,29.0,20,29.0,0.8333333333333334,147024,0.0,0.0,24,0,0,6,0,0.0,16,22,14,53.0,27.0,3,9,14,3054,0.3460515160113573,24.491104094311595
33,14,0,0,0,10.000000000000002,20,10.0,20.045503109449204,19,20.789473684210527,31.07235716138177,0,,29.0,20,29.0,0.8333333333333334,147233,0.0,0.0,19,0,0,8,0,0.0,15,23,13,73.0,27.0,5,9,13,1175,0.5456429999321699,25.036747094243765
34,13,0,0,0,10.000000000000002,20,10.0,20.045503109449204,0,,30.595603330047968,54,27.85185185185185,29.0,20,29.0,0.8333333333333334,146285,0.0,0.0,19,0,0,8,0,0.0,15,23,17,71.0,26.0,4,9,17,2284,0.7959323320537806,25.832679426297545
35,17,0,0,0,10.0,20,10.0,19.514964387083353,27,16.0,31.18056653616015,33,37.0,29.0,20,29.0,0.8333333333333334,145485,0.0,0.0,18,0,0,2,0,0.0,23,25,18,80.0,30.0,7,10,18,2433,0.7736090514808893,26.606288477778435
36,18,0,0,0,10.0,20,10.0,19.775958191681553,15,23.0,31.18056653616015,0,,29.000000000000004,20,29.0,0.8333333333333334,145865,0.0,0.0,18,0,0,1,0,0.0,22,23,17,92.0,36.0,6,12,17,1125,0.907876256853342,27.514164734631773
37,17,0,0,0,10.0,20,10.0,19.1474022198466,36,16.0,30.86393212101284,15,24.0,29.00000000000001,20,29.0,0.8333333333333334,145561,0.0,0.0,18,0,0,9,0,0.0,17,26,9,126.0,27.0,8,9,9,1716,0.9395298939198256,28.453694628551602
38,9,0,0,0,10.0,20,10.0,19.490034458281496,19,23.0,30.86393212101284,0,,29.00000000000001,20,29.0,0.8333333333333334,145941,0.0,0.0,17,0,0,2,0,0.0,19,21,12,55.0,15.0,4,5,12,1217,0.3839683532714844,28.83766298182309
39,12,0,0,0,10.0,20,10.0,19.775159645976935,17,23.0,31.02885109339471,87,31.60919540229885,29.000000000000004,20,29.0,0.8333333333333334,142896,0.0,0.0,21,0,0,4,0,0.0,19,23,12,106.0,18.0,6,6,12,3921,0.6766572929918766,29.514320274814963
40,12,0,0,0,9.999999999999998,20,10.0,19.470651175546728,5,8.0,31.25666896730248,21,35.09523809523809,29.00000000000001,20,29.0,0.8333333333333334,142862,0.0,0.0,22,0,0,2,0,0.0,21,23,13,77.0,18.0,6,6,13,1557,0.6184809170663357,30.1328011918813
41,13,0,0,0,9.999999999999998,20,10.0,19.827359774656767,12,25.0,31.298478657404328,3,36.0,29.000000000000004,20,29.0,0.8333333333333334,143242,0.0,0.0,22,0,0,4,0,0.0,21,25,10,77.0,21.0,6,7,10,1188,0.7052614260464907,30.83806261792779
42,10,0,0,0,9.999999999999998,20,10.0,19.188878763020934,10,8.5,31.107359703083606,33,29.33333333333333,29.00000000000001,20,29.0,0.8333333333333334,142948,0.0,0.0,21,0,0,1,0,0.0,18,19,9,53.0,21.0,3,7,9,1833,0.3863500691950321,31.224412687122825
43,9,0,0,0,9.999999999999998,20,10.0,19.237564121812863,22,19.59090909090909,30.072821056335073,54,24.222222222222218,29.00000000000001,20,29.0,0.8333333333333334,141957,0.0,0.0,21,0,0,1,0,0.0,20,21,13,56.0,15.0,4,5,13,2519,0.3722609728574753,31.596673659980297
44,13,0,0,0,9.999999999999998,20,10.0,19.514679390351493,13,23.0,30.072821056335073,0,,29.00000000000001,20,29.0,0.8333333333333334,142337,0.0,0.0,18,0,0,5,0,0.0,18,23,12,73.0,39.0,5,8,12,1079,0.9535847883671522,32.55025844834745
45,12,0,0,0,10.0,20,10.0,19.317375842795986,83,18.93975903614458,30.318857056227927,17,35.0,29.00000000000001,20,29.0,0.8333333333333334,141653,0.0,0.0,20,0,0,1,0,0.0,21,22,15,107.0,33.0,6,6,15,2947,0.7771172467619181,33.327375695109374
46,15,0,0,0,10.0,20,10.0,18.619405034530505,58,16.0,30.318857056227927,0,,29.000000000000004,20,29.0,0.8333333333333334,140931,0.0,0.0,19,0,0,1,0,0.0,24,25,6,125.0,39.0,7,8,6,1708,0.8792533706873655,34.206629065796726
47,6,0,0,0,10.0,20,10.0,18.217245496263157,45,16.0,30.91098753776601,61,33.885245901639344,29.000000000000004,20,29.0,0.8333333333333334,138994,0.0,0.0,23,0,0,1,0,0.0,18,19,4,35.0,12.0,2,4,4,3567,0.4556264150887728,34.662255480885506
48,4,0,0,0,10.0,20,10.0,18.27884710730025,78,18.487179487179485,30.92633153339877,1,36.0,29.000000000000004,0,,0.8333333333333334,137683,0.0,0.0,14,0,0,1,0,0.0,20,21,8,17.0,9.0,1,3,8,1678,0.5032861512154341,35.16554163210094
49,8,0,0,0,10.0,20,10.0,18.27884710730025,0,,30.92633153339877,0,,29.000000000000004,0,,0.8333333333333334,137483,0.0,0.0,9,0,0,2,0,0.0,20,22,8,88.0,24.0,5,3,8,200,2.0870555453002453,37.25259717740119
50,8,0,0,0,10.0,20,10.0,18.498359696252955,15,23.0,31.28350118615077,19,36.89473684210526,29.0,7,29.0,0.8333333333333334,137486,0.0,0.0,16,0,0,1,0,0.0,22,23,8,89.0,9.0,5,3,8,1449,0.7503145858645439,38.00291176326572
51,8,0,0,0,10.000000000000002,20,10.0,17.78522103146797,23,8.782608695652174,31.28350118615077,0,,29.0,11,29.0,0.8333333333333334,137041,0.0,0.0,16,0,0,1,0,0.0,19,20,8,71.0,12.0,4,4,8,721,0.6254010405391455,38.62831280380488
52,8,0,0,0,10.000000000000002,20,10.0,17.63217658241946,5,9.0,32.270777114511056,103,35.00970873786408,29.0,2,29.0,0.8333333333333334,132885,0.0,0.0,15,0,0,1,0,0.0,19,20,8,53.0,15.0,3,5,8,3909,0.4727508965879679,39.10106370039284
53,8,0,0,0,10.000000000000002,20,10.0,18.57779351235481,48,23.66666666666667,31.985536424901714,14,24.857142857142854,29.000000000000004,6,29.0,0.8333333333333334,132515,0.0,0.0,17,0,0,2,0,0.0,21,23,10,88.0,9.0,5,3,10,1858,0.5930564831942321,39.69412018358707
54,10,0,0,0,10.000000000000002,20,10.0,18.57779351235481,0,,32.51727584561352,50,36.0,29.000000000000004,0,,0.8333333333333334,131155,0.0,0.0,10,0,0,6,0,0.0,16,22,17,88.0,30.0,5,5,17,2000,0.8548999112099409,40.549020094797015
55,17,0,0,0,10.000000000000002,20,10.0,18.57779351235481,0,,32.987272291613905,53,36.0,29.00000000000001,11,29.0,0.8333333333333334,130027,0.0,0.0,14,0,0,7,0,0.0,17,24,13,128.0,27.0,8,9,13,2427,1.012050999328494,41.56107109412551
56,13,0,0,0,10.000000000000002,20,10.0,18.57779351235481,0,,33.3649553396608,37,36.972972972972975,29.00000000000001,9,29.0,0.8333333333333334,129112,0.0,0.0,15,0,0,2,0,0.0,11,13,15,71.0,27.0,4,9,15,1829,0.5586222168058157,42.11969331093133
57,15,0,0,0,10.000000000000002,20,10.0,18.38936359227911,5,8.0,32.967219963812504,7,13.0,29.00000000000001,14,29.0,0.8333333333333334,129223,0.0,0.0,18,0,0,5,0,0.0,7,12,11,71.0,33.0,4,11,11,737,0.6775009222328663,42.797194233164184
58,11,0,0,0,10.000000000000002,20,10.0,18.922078734304293,33,23.0,32.48400711344894,8,13.0,29.000000000000004,8,29.0,0.8333333333333334,129255,0.0,0.0,16,0,0,7,0,0.0,6,13,11,70.0,21.0,4,7,11,1295,0.6068876329809427,43.404081866145134
59,11,0,0,0,10.000000000000002,20,10.0,19.16103159662101,16,23.0,33.402882457280505,76,37.0,29.0,5,29.0,0.8333333333333334,126405,0.0,0.0,16,0,0,2,0,0.0,3,5,9,88.0,18.0,5,6,9,3525,0.7147418372333051,44.11882370337844
60,9,0,0,0,10.000000000000002,20,10.0,19.16103159662101,0,,33.410585261559184,1,36.0,29.0,20,29.0,0.8333333333333334,126785,0.0,0.0,19,0,0,1,0,0.0,4,5,11,89.0,12.0,5,4,11,816,0.8291359003633261,44.94795960374177
61,11,0,0,0,10.000000000000002,20,10.0,19.49692946445281,15,25.0,33.41909052011668,1,36.0,28.999999999999996,20,29.0,0.8333333333333334,127165,0.0,0.0,19,0,0,1,0,0.0,3,4,10,71.0,21.0,4,7,10,1191,0.5260880626738071,45.474047666415565
62,10,0,0,0,10.000000000000002,20,10.0,19.25708305135174,5,8.0,33.53343662127305,20,35.1,28.999999999999996,8,29.0,0.8333333333333334,127102,0.0,0.0,16,0,0,1,0,0.0,2,3,12,53.0,36.0,3,7,12,1174,0.6757108718156815,46.14975853823125
63,12,0,0,0,10.0,20,10.0,19.500439894669565,15,23.0,33.56108832260032,3,36.0,28.999999999999996,20,29.0,0.8333333333333334,127482,0.0,0.0,21,0,0,1,0,0.0,5,6,12,107.0,33.0,6,6,12,1233,0.7061073761433363,46.85586591437459
64,12,0,0,0,10.0,20,10.0,20.039190653874584,29,23.896551724137932,33.748200888250054,36,35.0,28.999999999999996,20,29.0,0.8333333333333334,127543,0.0,0.0,21,0,0,2,0,0.0,5,7,7,124.0,15.0,7,5,7,2733,0.7389062494039536,47.59477216377854
65,7,0,0,0,10.0,20,10.0,19.763026233123245,5,8.0,33.967293011231725,18,37.0,28.999999999999996,20,29.0,0.8333333333333334,127596,0.0,0.0,19,0,0,2,0,0.0,2,4,9,56.0,8.0,4,3,9,1486,0.6994762253016233,48.294248389080174
66,9,0,0,0,10.0,20,10.0,20.10395452570032,30,22.33333333333333,33.99234250310101,3,36.0,28.99999999999999,20,29.0,0.8333333333333334,127824,0.0,0.0,25,0,0,1,0,0.0,3,4,11,71.0,15.0,4,5,11,1558,0.6033546421676874,48.89760303124786
67,11,0,0,0,10.000000000000002,20,10.0,20.41901991862592,14,25.0,34.56924767196273,52,37.0,28.999999999999986,20,29.0,0.8333333333333334,127079,0.0,0.0,19,0,0,1,0,0.0,2,3,13,53.0,39.0,3,8,13,3054,0.7464337665587664,49.64403679780661
68,13,0,0,0,10.0,20,10.0,20.41901991862592,0,,34.66740426916476,69,35.01449275362319,28.999999999999996,20,29.0,0.8333333333333334,124388,0.0,0.0,21,0,0,3,0,0.0,2,5,14,89.0,39.0,5,8,14,3196,0.6827894635498524,50.326826261356466
69,14,0,0,0,10.0,20,10.0,20.41901991862592,0,,34.7077086092301,32,35.0625,29.0,13,29.0,0.8333333333333334,123878,0.0,0.0,18,0,0,6,0,0.0,0,6,14,92.0,24.0,6,8,14,1699,0.8781136479228735,51.204939909279354
70,14,0,0,0,10.0,20,10.0,20.72470801720398,14,25.0,35.109488017268255,60,37.0,28.999999999999996,20,29.0,0.8333333333333334,122088,0.0,0.0,19,0,0,3,0,0.0,2,5,14,78.0,26.0,5,9,14,3350,0.6423545386642218,51.847294447943575
71,14,0,0,0,10.0,20,10.0,21.13042984872261,26,24.07692307692308,35.1012333595341,35,35.02857142857143,28.999999999999996,20,29.0,0.8333333333333334,121590,0.0,0.0,23,0,0,3,0,0.0,4,7,14,124.0,21.0,7,7,14,2632,0.6530106384307146,52.50030508637428
72,14,0,0,0,10.0,20,10.0,21.13042984872261,0,,35.1012333595341,0,,28.999999999999996,20,29.0,0.8333333333333334,121970,0.0,0.0,17,0,0,1,0,0.0,1,2,14,35.0,36.0,2,12,14,780,0.5906022284179926,53.09090731479228
73,14,0,0,0,10.0,20,10.0,21.36721703963835,36,22.63888888888889,35.10413466651446,1,36.0,29.0,20,29.0,0.8333333333333334,122046,0.0,0.0,24,0,0,1,0,0.0,1,2,15,35.0,36.0,2,12,15,1631,0.5279633402824402,53.61887065507472
74,15,0,0,0,10.0,20,10.0,21.074716533806484,5,9.0,35.09371454196879,31,35.0,29.0,20,29.0,0.8333333333333334,122273,0.0,0.0,19,0,0,1,0,0.0,0,1,15,17.0,42.0,1,14,15,1910,0.3110344000160694,53.92990505509079
75,15,0,0,0,10.0,20,10.0,20.765527881116835,5,9.0,35.10336197523867,3,36.0,29.0,20,29.0,0.8333333333333334,122558,0.0,0.0,22,0,0,0,0,0.0,2,2,19,36.0,39.0,2,13,19,933,0.3356058914214373,54.26551094651222
76,19,0,0,0,10.0,20,10.0,20.44004232233224,5,9.0,35.106883179965116,1,36.0,28.999999999999996,20,29.0,0.8333333333333334,122843,0.0,0.0,18,0,0,1,0,0.0,0,1,17,18.0,54.0,1,18,17,861,0.188060162588954,54.45357110910118
77,17,0,0,0,10.0,20,10.0,20.09888313118218,5,9.0,35.106883179965116,0,,28.999999999999996,20,29.0,0.8333333333333334,123128,0.0,0.0,18,0,0,1,0,0.0,0,1,9,18.0,48.0,1,16,9,825,0.09509854763746263,54.548669656738646
78,9,0,0,0,10.0,20,10.0,19.41788620600804,9,8.0,35.11076333408218,1,36.0,29.0,20,29.0,0.8333333333333334,123337,0.0,0.0,20,0,0,0,0,0.0,1,1,6,18.0,24.0,1,8,6,888,0.04444538801908493,54.59311504475773
79,6,0,0,0,10.0,20,10.0,17.1841914564977,35,8.0,35.11076333408218,0,,29.0,10,29.0,0.8333333333333334,122762,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,770,0.031205613166093826,54.624320657923825
80,4,0,0,0,10.0,20,10.0,17.1841914564977,0,,35.11503526442911,1,36.0,29.000000000000004,11,29.0,0.8333333333333334,122881,0.0,0.0,14,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,555,0.02800329029560089,54.652323948219426
81,3,0,0,0,10.0,0,,17.1841914564977,0,,35.11973397002305,1,36.0,29.0,16,29.0,0.7833333333333333,123345,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,500,0.05352797545492649,54.705851923674345
82,2,0,0,0,10.0,0,,17.1841914564977,0,,35.11973397002305,0,,29.000000000000004,9,29.0,0.6666666666666666,123606,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,261,0.028725719079375267,54.73457764275371
83,0,0,0,0,10.0,0,,17.1841914564977,0,,35.11973397002305,0,,29.00000000000001,6,29.0,0.6666666666666666,123780,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,174,0.009765250608325005,54.744342893362045
