,balance,assets,bankrupt,agent_id,step
42,29356.0,0.0,False,02T09@1,40.0
43,29356.0,0.0,False,02T09@1,45.0
44,29356.0,0.0,False,02T09@1,50.0
45,29356.0,0.0,False,02T09@1,55.0
46,29356.0,0.0,False,02T09@1,60.0
47,29356.0,0.0,False,02T09@1,65.0
48,29356.0,0.0,False,02T09@1,70.0
49,29356.0,0.0,False,02T09@1,75.0
50,29004.0,1276.0988945159095,False,02T09@1,80.0
51,29356.0,0.0,False,03T22@1,0.0
52,28744.0,1317.70074437401,False,03T22@1,5.0
53,28981.0,2119.719527935131,False,03T22@1,10.0
54,27104.0,3359.569595040714,False,03T22@1,15.0
55,27909.0,3472.805542689861,False,03T22@1,20.0
56,25115.0,4426.14667750629,False,03T22@1,25.0
57,21033.0,5721.4574170556,False,03T22@1,30.0
58,20740.0,5619.8759786482715,False,03T22@1,35.0
59,19054.0,6426.351158794696,False,03T22@1,40.0
60,17606.0,8198.364982220543,False,03T22@1,45.0
61,15513.0,10799.767856662142,False,03T22@1,50.0
62,15350.0,11030.68178603251,False,03T22@1,55.0
63,14823.0,11748.199446009812,False,03T22@1,60.0
64,15551.0,12177.725643753145,False,03T22@1,65.0
65,14994.0,12930.992646615501,False,03T22@1,70.0
66,14982.0,13658.274190801549,False,03T22@1,75.0
67,15000.0,12368.851024800608,False,03T22@1,80.0
68,38606.0,0.0,False,04T22@2,0.0
69,38350.0,29.0,False,04T22@2,5.0
70,37182.0,916.1512888642767,False,04T22@2,10.0
71,34393.0,3466.8413127123417,False,04T22@2,15.0
72,33721.0,3830.8682217761375,False,04T22@2,20.0
73,31781.0,5354.689042094104,False,04T22@2,25.0
74,30682.0,6642.369955329505,False,04T22@2,30.0
75,30199.0,7422.710079249464,False,04T22@2,35.0
76,30752.0,6666.5969588474145,False,04T22@2,40.0
77,30350.0,7127.509701377961,False,04T22@2,45.0
78,30115.0,7424.004650641147,False,04T22@2,50.0
79,24869.0,12422.098082487972,False,04T22@2,55.0
80,23315.0,13793.951048035762,False,04T22@2,60.0
81,22818.0,14078.888666785466,False,04T22@2,65.0
82,20273.0,16551.16026138769,False,04T22@2,70.0
83,21165.0,15351.148077017304,False,04T22@2,75.0
84,22608.0,13604.803216611985,False,04T22@2,80.0
85,38606.0,0.0,False,05T22@2,0.0
86,38375.0,0.0,False,05T22@2,5.0
87,36822.0,1210.1066198571332,False,05T22@2,10.0
88,34595.0,3190.451435953473,False,05T22@2,15.0
89,33274.0,4269.055043953752,False,05T22@2,20.0
90,32222.0,5323.637176154416,False,05T22@2,25.0
91,31840.0,5273.155336413978,False,05T22@2,30.0
92,29458.0,7163.667984339218,False,05T22@2,35.0
93,27958.0,8659.917069277933,False,05T22@2,40.0
94,28281.0,8128.017128996468,False,05T22@2,45.0
95,27075.0,9072.210693342575,False,05T22@2,50.0
96,25529.0,10556.683557073731,False,05T22@2,55.0
97,24296.0,11603.295881788716,False,05T22@2,60.0
98,24573.0,11163.47251889816,False,05T22@2,65.0
99,22025.0,13443.19685181628,False,05T22@2,70.0
100,21578.0,13586.842996527746,False,05T22@2,75.0
101,22376.0,12483.901100746236,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
