index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
305,T35,T23,1,1,33,1,-1,1,06T35@3,08T23@4,13,1,-1,-1,4
307,T22,T22,1,1,13,1,-1,1,04T22@2,07T22@3,17,1,-1,-1,3
230,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
67,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
335,T35,T22,1,1,13,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
327,T23,T22,1,1,1,1,-1,1,03T23@1,04T22@2,9,1,-1,-1,2
329,T35,T23,1,10,29,1,-1,1,06T35@3,08T23@4,13,1,-1,-1,4
316,T35,T23,2,3,27,1,-1,1,06T35@3,09T23@4,15,2,-1,-1,4
89,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
269,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
438,T22,T35,2,5,25,-1,-1,2,04T22@2,06T35@3,2,-1,-1,-1,3
437,T22,T35,2,5,37,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
289,T41,T22,2,1,12,1,-1,1,02T41@1,04T22@2,17,2,-1,-1,2
297,T23,T22,2,2,2,1,-1,1,03T23@1,04T22@2,10,2,-1,-1,2
436,T22,T23,2,3,31,-1,-1,2,07T22@3,09T23@4,15,-1,-1,-1,4
432,T35,T35,2,19,12,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
412,T35,T23,2,9,27,2,-1,2,06T35@3,08T23@4,14,2,-1,-1,4
298,T22,T23,2,9,34,1,-1,1,07T22@3,09T23@4,10,2,-1,-1,4
152,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
391,T22,T41,2,1,10,2,-1,2,01T22@0,02T41@1,17,2,-1,-1,1
387,T22,T23,2,7,36,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
243,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
318,T35,T23,2,6,35,1,-1,1,06T35@3,08T23@4,10,2,-1,-1,4
68,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
313,T22,T22,2,1,13,1,-1,1,04T22@2,07T22@3,17,2,-1,-1,3
186,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
369,T23,T22,2,1,1,1,-1,1,03T23@1,04T22@2,10,2,-1,-1,2
317,T22,T41,2,9,28,1,-1,1,01T22@0,02T41@1,17,2,-1,-1,1
386,T22,T23,2,5,69,-1,-1,1,07T22@3,09T23@4,10,-1,-1,-1,4
0,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
276,T35,T22,3,1,13,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
85,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
338,T35,T23,3,9,24,1,-1,1,06T35@3,09T23@4,16,3,-1,-1,4
343,T35,T23,3,7,27,1,-1,1,06T35@3,09T23@4,14,3,-1,-1,4
349,T41,T22,3,1,12,1,-1,1,02T41@1,04T22@2,17,3,-1,-1,2
352,T35,T23,3,13,35,1,-1,1,06T35@3,08T23@4,9,3,-1,-1,4
483,T35,T35,3,17,12,-1,-1,3,05T35@2,06T35@3,17,-1,-1,-1,3
358,T22,T41,3,1,10,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
482,T22,T23,3,71,35,-1,-1,3,01T22@0,03T23@1,2,-1,-1,-1,1
304,T35,T23,3,5,34,1,-1,1,06T35@3,08T23@4,10,3,-1,-1,4
106,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
115,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
455,T35,T23,3,6,35,3,-1,3,06T35@3,09T23@4,9,3,-1,-1,4
448,T23,T35,3,5,1,3,-1,3,03T23@1,05T35@2,11,3,-1,-1,2
384,T22,T41,3,17,30,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
390,T41,T22,3,5,34,2,-1,2,02T41@1,04T22@2,17,3,-1,-1,2
409,T35,T35,3,13,14,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
138,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
431,T22,T22,3,5,37,2,-1,2,04T22@2,07T22@3,17,3,-1,-1,3
374,T22,T23,3,15,35,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
244,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
425,T35,T23,3,8,31,2,-1,2,06T35@3,09T23@4,12,3,-1,-1,4
296,T22,T22,3,1,13,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
7,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
281,T35,T23,3,9,33,1,-1,1,06T35@3,09T23@4,11,3,-1,-1,4
249,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
282,T35,T23,3,4,35,1,-1,1,06T35@3,08T23@4,9,3,-1,-1,4
284,T35,T23,3,12,24,1,-1,1,06T35@3,09T23@4,16,3,-1,-1,4
257,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
371,T22,T41,4,12,28,1,-1,1,01T22@0,02T41@1,17,4,-1,-1,1
290,T22,T22,4,1,13,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
377,T22,T23,4,4,69,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
171,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
378,T22,T23,4,10,37,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
63,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
381,T22,T23,4,4,67,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
531,T35,T23,4,11,27,-1,-1,4,06T35@3,08T23@4,14,-1,-1,-1,4
293,T35,T23,4,9,31,1,-1,1,06T35@3,09T23@4,12,4,-1,-1,4
398,T41,T35,4,5,34,2,-1,2,02T41@1,05T35@2,17,4,-1,-1,2
399,T35,T35,4,11,12,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
400,T23,T22,4,5,8,2,-1,2,03T23@1,04T22@2,16,4,-1,-1,2
434,T35,T35,4,36,12,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
411,T22,T23,4,9,19,2,-1,2,01T22@0,03T23@1,2,4,-1,-1,1
279,T41,T22,4,1,12,1,-1,1,02T41@1,04T22@2,17,4,-1,-1,2
278,T35,T23,4,11,35,1,-1,1,06T35@3,09T23@4,4,4,-1,-1,4
382,T22,T23,4,15,37,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
385,T22,T23,4,4,67,-1,-1,1,07T22@3,08T23@4,13,-1,-1,-1,4
365,T22,T23,4,3,52,1,-1,1,07T22@3,08T23@4,18,4,-1,-1,4
347,T22,T41,4,1,10,1,-1,1,01T22@0,02T41@1,17,4,-1,-1,1
8,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
13,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
321,T35,T23,4,3,35,1,-1,1,06T35@3,09T23@4,12,4,-1,-1,4
326,T22,T35,4,5,37,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
533,T35,T35,4,13,12,-1,-1,4,05T35@2,06T35@3,17,-1,-1,-1,3
340,T35,T23,4,6,32,1,-1,1,06T35@3,09T23@4,14,4,-1,-1,4
299,T22,T23,4,2,57,1,-1,1,07T22@3,09T23@4,16,4,-1,-1,4
535,T22,T41,4,1,10,-1,-1,4,01T22@0,02T41@1,17,-1,-1,-1,1
506,T23,T35,4,2,3,4,-1,4,03T23@1,05T35@2,12,4,-1,-1,2
71,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
97,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
350,T35,T23,4,6,34,1,-1,1,06T35@3,09T23@4,12,4,-1,-1,4
487,T22,T35,4,7,37,4,-1,4,04T22@2,06T35@3,17,4,-1,-1,3
429,T22,T41,4,16,19,2,-1,2,01T22@0,02T41@1,2,4,-1,-1,1
496,T23,T22,4,3,4,4,-1,4,03T23@1,04T22@2,15,4,-1,-1,2
376,T22,T23,5,12,37,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
311,T35,T23,5,11,24,1,-1,1,06T35@3,08T23@4,15,5,-1,-1,4
416,T35,T35,5,17,14,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
414,T35,T35,5,10,14,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
26,T23,OTHER,5,5,49,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
15,T23,OTHER,5,3,49,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
151,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
16,T23,OTHER,5,4,49,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
188,T23,OTHER,5,2,49,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
187,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
331,T35,T23,5,8,31,1,-1,1,06T35@3,09T23@4,12,5,-1,-1,4
333,T35,T23,5,3,30,1,-1,1,06T35@3,08T23@4,13,5,-1,-1,4
215,T23,OTHER,5,2,49,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
300,T22,T35,5,5,37,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
181,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
285,T41,T22,5,5,35,1,-1,1,02T41@1,04T22@2,17,5,-1,-1,2
368,T41,T22,5,1,12,1,-1,1,02T41@1,04T22@2,17,5,-1,-1,2
32,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
34,T23,OTHER,5,2,49,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
286,T35,T22,5,1,13,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
375,T22,T23,5,1,70,-1,-1,1,07T22@3,08T23@4,9,-1,-1,-1,4
295,T22,T41,5,1,10,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
564,T35,T35,5,1,13,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
441,T22,T23,5,9,29,3,-1,3,07T22@3,08T23@4,13,5,-1,-1,4
81,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
469,T41,T35,5,5,34,3,-1,3,02T41@1,05T35@2,17,5,-1,-1,2
94,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
583,T23,T22,5,23,1,-1,-1,5,03T23@1,04T22@2,2,-1,-1,-1,2
529,T22,T23,5,33,43,-1,-1,4,07T22@3,09T23@4,2,-1,-1,-1,4
49,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
75,T23,OTHER,5,2,49,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
435,T22,T41,5,16,19,-1,-1,2,01T22@0,02T41@1,2,-1,-1,-1,1
460,T22,T23,5,9,33,3,-1,3,07T22@3,09T23@4,10,5,-1,-1,4
486,T41,T35,5,5,34,4,-1,4,02T41@1,05T35@2,17,5,-1,-1,2
582,T35,T23,5,12,34,-1,-1,5,06T35@3,08T23@4,10,-1,-1,-1,4
549,T22,T22,5,5,37,5,-1,5,04T22@2,07T22@3,17,5,-1,-1,3
588,T23,T35,5,23,2,-1,-1,5,03T23@1,05T35@2,10,-1,-1,-1,2
558,T41,T35,5,5,23,5,-1,5,02T41@1,05T35@2,2,5,-1,-1,2
104,T23,OTHER,6,1,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
584,T22,T23,6,34,30,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
497,T41,T35,6,5,34,4,-1,4,02T41@1,05T35@2,17,6,-1,-1,2
359,T22,T41,6,17,30,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
348,T41,T35,6,5,35,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
635,T35,T35,6,42,14,-1,-1,6,05T35@2,06T35@3,17,-1,-1,-1,3
428,T35,T22,6,1,13,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
632,T23,T35,6,16,2,-1,-1,6,03T23@1,05T35@2,10,-1,-1,-1,2
334,T35,T23,6,12,32,1,-1,1,06T35@3,08T23@4,12,6,-1,-1,4
195,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
98,T23,OTHER,6,2,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
418,T35,T35,6,37,12,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
86,T23,OTHER,6,4,49,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
58,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
3,T23,OTHER,6,1,49,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
534,T22,T23,6,7,32,-1,-1,4,07T22@3,08T23@4,11,-1,-1,-1,4
250,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
532,T22,T23,6,3,35,-1,-1,4,07T22@3,08T23@4,9,-1,-1,-1,4
530,T22,T23,6,22,54,-1,-1,4,07T22@3,09T23@4,2,-1,-1,-1,4
515,T35,T35,6,11,12,4,-1,4,05T35@2,06T35@3,17,6,-1,-1,3
246,T23,OTHER,6,6,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
10,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
306,T22,T35,6,5,37,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
11,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
481,T22,T23,6,46,63,-1,-1,3,07T22@3,08T23@4,2,-1,-1,-1,4
314,T22,T35,6,5,38,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
320,T22,T23,6,4,66,1,-1,1,07T22@3,09T23@4,13,6,-1,-1,4
238,T23,OTHER,6,3,49,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
479,T22,T22,6,8,37,3,-1,3,04T22@2,07T22@3,17,6,-1,-1,3
607,T35,T23,6,6,35,6,-1,6,06T35@3,08T23@4,9,6,-1,-1,4
630,T22,T23,6,29,70,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
464,T41,T22,6,5,34,3,-1,3,02T41@1,04T22@2,17,6,-1,-1,2
603,T35,T23,6,1,32,6,-1,6,06T35@3,09T23@4,14,6,-1,-1,4
602,T23,T22,6,6,3,6,-1,6,03T23@1,04T22@2,2,6,-1,-1,2
587,T22,T23,6,47,48,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
404,T23,T22,6,4,18,2,-1,2,03T23@1,04T22@2,2,6,-1,-1,2
620,T22,T23,6,2,43,6,-1,6,07T22@3,08T23@4,2,6,-1,-1,4
596,T35,T22,6,1,13,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
470,T35,T23,6,7,34,3,-1,3,06T35@3,08T23@4,11,6,-1,-1,4
133,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
410,T22,T41,6,17,19,2,-1,2,01T22@0,02T41@1,2,6,-1,-1,1
116,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
614,T22,T23,6,3,44,6,-1,6,07T22@3,08T23@4,2,6,-1,-1,4
144,T23,OTHER,6,3,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
227,T23,OTHER,7,3,49,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
525,T22,T23,7,7,33,4,-1,4,07T22@3,09T23@4,10,7,-1,-1,4
528,T22,T23,7,4,66,-1,-1,4,07T22@3,09T23@4,13,-1,-1,-1,4
631,T22,T23,7,67,33,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
563,T23,T22,7,24,3,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
569,T35,T22,7,5,14,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
310,T35,T23,7,8,31,1,-1,1,06T35@3,08T23@4,13,7,-1,-1,4
439,T41,T35,7,5,35,3,-1,3,02T41@1,05T35@2,17,7,-1,-1,2
590,T22,T23,7,13,64,-1,-1,5,07T22@3,09T23@4,13,-1,-1,-1,4
580,T22,T35,7,8,37,5,-1,5,04T22@2,06T35@3,17,7,-1,-1,3
240,T23,OTHER,7,2,49,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
158,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
245,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
287,T41,T35,7,5,35,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
523,T35,T23,7,5,30,4,-1,4,06T35@3,09T23@4,14,7,-1,-1,4
589,T35,T22,7,35,25,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
433,T22,T23,7,8,37,-1,-1,2,01T22@0,03T23@1,12,-1,-1,-1,1
292,T35,T23,7,7,32,1,-1,1,06T35@3,09T23@4,11,7,-1,-1,4
542,T22,T22,7,8,37,5,-1,5,04T22@2,07T22@3,17,7,-1,-1,3
80,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
268,T23,OTHER,7,3,49,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
208,T23,OTHER,7,4,49,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
458,T22,T35,7,4,38,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
31,T23,OTHER,7,2,49,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
112,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
346,T22,T35,7,5,38,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
110,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
354,T22,T23,7,3,66,1,-1,1,07T22@3,09T23@4,13,7,-1,-1,4
209,T23,OTHER,7,3,49,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
646,T35,T23,7,9,31,7,-1,7,06T35@3,08T23@4,13,7,-1,-1,4
509,T22,T22,7,5,37,4,-1,4,04T22@2,07T22@3,17,7,-1,-1,3
649,T23,T35,7,2,1,7,-1,7,03T23@1,05T35@2,2,7,-1,-1,2
633,T22,T23,7,18,35,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
90,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
189,T23,OTHER,7,3,49,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
679,T22,T23,7,5,35,-1,-1,7,07T22@3,08T23@4,9,-1,-1,-1,4
513,T41,T22,7,5,34,4,-1,4,02T41@1,04T22@2,17,7,-1,-1,2
109,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
652,T35,T22,7,1,13,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
731,T22,T23,8,44,35,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
351,T22,T35,8,5,38,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
472,T22,T35,8,4,38,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
728,T22,T23,8,3,70,-1,-1,8,07T22@3,09T23@4,2,-1,-1,-1,4
729,T23,T22,8,14,14,-1,-1,8,03T23@1,04T22@2,2,-1,-1,-1,2
553,T35,T35,8,29,14,5,-1,5,05T35@2,06T35@3,17,8,-1,-1,3
554,T35,T22,8,35,25,5,-1,5,05T35@2,07T22@3,2,8,-1,-1,3
366,T35,T23,8,3,35,1,-1,1,06T35@3,09T23@4,7,8,-1,-1,4
490,T22,T35,8,5,37,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
559,T23,T22,8,29,6,5,-1,5,03T23@1,04T22@2,2,8,-1,-1,2
277,T35,T23,8,11,35,1,-1,1,06T35@3,08T23@4,6,8,-1,-1,4
625,T35,T22,8,5,14,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
556,T41,T35,8,5,34,5,-1,5,02T41@1,05T35@2,17,8,-1,-1,2
634,T22,T23,8,62,65,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
713,T22,T23,8,8,27,8,-1,8,07T22@3,09T23@4,15,8,-1,-1,4
453,T22,T22,8,5,37,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
681,T22,T23,8,5,57,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
330,T35,T23,8,1,33,1,-1,1,06T35@3,08T23@4,16,8,-1,-1,4
684,T23,T22,8,2,20,8,-1,8,03T23@1,04T22@2,2,8,-1,-1,2
462,T41,T35,8,5,34,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
696,T22,T22,8,1,13,8,-1,8,04T22@2,07T22@3,17,8,-1,-1,3
511,T22,T41,8,10,28,4,-1,4,01T22@0,02T41@1,17,8,-1,-1,1
585,T22,T23,8,5,70,-1,-1,5,07T22@3,08T23@4,8,-1,-1,-1,4
302,T35,T23,8,11,35,1,-1,1,06T35@3,09T23@4,9,8,-1,-1,4
699,T35,T22,8,1,13,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
597,T41,T35,8,5,34,6,-1,6,02T41@1,05T35@2,17,8,-1,-1,2
465,T23,T22,8,20,21,3,-1,3,03T23@1,04T22@2,2,8,-1,-1,2
507,T22,T23,8,10,37,4,-1,4,01T22@0,03T23@1,11,8,-1,-1,1
586,T22,T23,8,25,46,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
645,T35,T22,8,5,14,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
325,T22,T23,8,3,70,1,-1,1,07T22@3,09T23@4,15,8,-1,-1,4
701,T35,T22,8,1,13,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
536,T22,T35,8,5,37,5,-1,5,04T22@2,06T35@3,17,8,-1,-1,3
443,T22,T23,8,5,69,3,-1,3,07T22@3,09T23@4,10,8,-1,-1,4
405,T41,T35,8,5,35,2,-1,2,02T41@1,05T35@2,17,8,-1,-1,2
88,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
114,T23,OTHER,8,2,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
275,T41,T22,8,5,35,1,-1,1,02T41@1,04T22@2,17,8,-1,-1,2
45,T23,OTHER,8,4,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
131,T23,OTHER,8,4,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
103,T23,OTHER,8,5,49,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
139,T23,OTHER,8,1,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
226,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
38,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
206,T23,OTHER,8,4,49,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
221,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
172,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
17,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
4,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
477,T22,T23,9,13,30,3,-1,3,01T22@0,03T23@1,16,9,-1,-1,1
467,T35,T22,9,30,25,3,-1,3,05T35@2,07T22@3,2,9,-1,-1,3
117,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
119,T23,OTHER,9,1,49,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
456,T41,T35,9,5,34,3,-1,3,02T41@1,05T35@2,17,9,-1,-1,2
452,T22,T23,9,5,69,3,-1,3,07T22@3,09T23@4,9,9,-1,-1,4
394,T22,T22,9,5,38,2,-1,2,04T22@2,07T22@3,17,9,-1,-1,3
389,T35,T35,9,15,14,2,-1,2,05T35@2,06T35@3,17,9,-1,-1,3
124,T23,OTHER,9,2,49,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
194,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
361,T41,T22,9,5,35,1,-1,1,02T41@1,04T22@2,17,9,-1,-1,2
