,balance,assets,bankrupt,agent_id,step
45,30838.0,0.0,False,03T23@1,0.0
46,30055.0,185.62342305315963,False,03T23@1,5.0
47,23866.0,1563.6980825586347,False,03T23@1,10.0
48,17173.0,3276.8755087133113,False,03T23@1,15.0
49,14548.0,5345.002516139712,False,03T23@1,20.0
50,11336.0,6818.745629314421,False,03T23@1,25.0
51,8377.0,8928.56040219672,False,03T23@1,30.0
52,1658.0,10434.223027855563,False,03T23@1,35.0
53,-27385.63888888889,12103.289928846378,True,03T23@1,40.0
54,-27385.63888888889,12138.980213927634,True,03T23@1,45.0
55,-27385.63888888889,12181.265883404949,True,03T23@1,50.0
56,-27385.63888888889,12182.928228036235,True,03T23@1,55.0
57,-27385.63888888889,12185.09300157271,True,03T23@1,60.0
58,-27385.63888888889,12158.843921691418,True,03T23@1,65.0
59,-27385.63888888889,12093.058854040832,True,03T23@1,70.0
60,33629.0,0.0,False,04T22@2,0.0
61,34014.0,131.20158790581328,False,04T22@2,5.0
62,33428.0,1961.769660703608,False,04T22@2,10.0
63,31551.0,3507.258051084712,False,04T22@2,15.0
64,28793.0,5744.124495793017,False,04T22@2,20.0
65,26717.0,7371.859609765987,False,04T22@2,25.0
66,27567.0,7797.1529085612565,False,04T22@2,30.0
67,26526.0,8382.41461892293,False,04T22@2,35.0
68,26729.0,9358.425755537328,False,04T22@2,40.0
69,25944.0,10857.80033853818,False,04T22@2,45.0
70,26064.0,11664.533905742404,False,04T22@2,50.0
71,27050.0,11691.861971931345,False,04T22@2,55.0
72,27315.0,11652.21545136682,False,04T22@2,60.0
73,28201.0,11332.186242810798,False,04T22@2,65.0
74,28669.0,11329.370387393095,False,04T22@2,70.0
75,33629.0,0.0,False,05T35@2,0.0
76,31754.0,573.1260647612818,False,05T35@2,5.0
77,21943.0,3318.1247469163286,False,05T35@2,10.0
78,12872.0,6023.968116405673,False,05T35@2,15.0
79,7864.0,8785.339419849703,False,05T35@2,20.0
80,5434.0,10713.623053272553,False,05T35@2,25.0
81,2605.0,13314.784029641354,False,05T35@2,30.0
82,-1372.0,13762.656376572517,False,05T35@2,35.0
83,-30706.05555555556,14741.198902694234,True,05T35@2,40.0
84,-30706.05555555556,15889.242296902596,True,05T35@2,45.0
85,-30706.05555555556,17081.43053870875,True,05T35@2,50.0
86,-30706.05555555556,18167.080567498837,True,05T35@2,55.0
87,-30706.05555555556,18972.55857209937,True,05T35@2,60.0
88,-30706.05555555556,19522.8003424432,True,05T35@2,65.0
89,-30706.05555555556,19950.94410931571,True,05T35@2,70.0
90,45211.0,0.0,False,06T35@3,0.0
91,35608.0,1508.8182609168528,False,06T35@3,5.0
92,25123.0,5428.361985140678,False,06T35@3,10.0
93,12404.0,10128.988927805047,False,06T35@3,15.0
94,1287.0,12228.446017961838,False,06T35@3,20.0
95,-31366.25,15558.16751025684,True,06T35@3,25.0
96,-31366.25,16081.868360119817,True,06T35@3,30.0
97,-31366.25,15328.74164708236,True,06T35@3,35.0
98,-31366.25,16426.409205173186,True,06T35@3,40.0
99,-31366.25,16707.227523821566,True,06T35@3,45.0
100,-31366.25,17304.558870176035,True,06T35@3,50.0
101,-31366.25,18226.51158941997,True,06T35@3,55.0
102,-31366.25,17571.937552004027,True,06T35@3,60.0
103,-31366.25,18221.6460018626,True,06T35@3,65.0
104,-31366.25,18711.13942601854,True,06T35@3,70.0
105,45211.0,0.0,False,07T22@3,0.0
106,45008.0,191.62523712823463,False,07T22@3,5.0
107,43027.0,3375.148036417941,False,07T22@3,10.0
108,35340.0,8709.701265169146,False,07T22@3,15.0
109,31206.0,14746.366631166873,False,07T22@3,20.0
110,29846.0,16759.430990241148,False,07T22@3,25.0
111,25728.0,19009.044945318234,False,07T22@3,30.0
112,23312.0,20524.013905656066,False,07T22@3,35.0
113,22507.0,22520.918743768736,False,07T22@3,40.0
114,23234.0,23560.10078255145,False,07T22@3,45.0
115,21904.0,26702.474547483565,False,07T22@3,50.0
116,19883.0,30809.324621146734,False,07T22@3,55.0
117,18758.0,32488.595326693237,False,07T22@3,60.0
118,17192.0,35883.03121480408,False,07T22@3,65.0
119,16209.0,38487.141974211314,False,07T22@3,70.0
120,57002.0,0.0,False,08T23@4,0.0
121,53973.0,2874.3785569235197,False,08T23@4,5.0
122,47834.0,8266.001694148417,False,08T23@4,10.0
123,37011.0,18688.48279448932,False,08T23@4,15.0
124,31499.0,23364.664486506157,False,08T23@4,20.0
125,22636.0,33486.61454853057,False,08T23@4,25.0
126,17713.0,40562.016058079265,False,08T23@4,30.0
127,8693.0,49888.78399924863,False,08T23@4,35.0
128,-2205.0,60225.689677463786,False,08T23@4,40.0
129,-52294.11111111112,62084.68439163102,True,08T23@4,45.0
130,-52294.11111111112,62084.68439163102,True,08T23@4,50.0
131,-52294.11111111112,62084.68439163102,True,08T23@4,55.0
132,-52294.11111111112,62084.68439163102,True,08T23@4,60.0
133,-52294.11111111112,62084.68439163102,True,08T23@4,65.0
134,-52294.11111111112,62084.68439163102,True,08T23@4,70.0
135,57002.0,0.0,False,09T23@4,0.0
136,52887.0,4024.129979692928,False,09T23@4,5.0
137,47349.0,8876.967036759386,False,09T23@4,10.0
138,36428.0,19560.61199156548,False,09T23@4,15.0
139,28397.0,25761.04033127602,False,09T23@4,20.0
140,22799.0,33997.50603262743,False,09T23@4,25.0
141,12969.0,44904.297374120506,False,09T23@4,30.0
142,6859.0,51912.02177082968,False,09T23@4,35.0
143,933.0,59107.29246896863,False,09T23@4,40.0
144,-39204.0,62536.20936902469,True,09T23@4,45.0
145,-39204.0,62536.20936902469,True,09T23@4,50.0
146,-39204.0,62536.20936902469,True,09T23@4,55.0
147,-39204.0,62536.20936902469,True,09T23@4,60.0
148,-39204.0,62536.20936902469,True,09T23@4,65.0
149,-39204.0,62536.20936902469,True,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
