index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
120,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
473,T22,T37,1,5,40,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
292,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
159,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
470,T22,T23,2,12,27,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
445,T23,T37,2,6,2,1,-1,1,03T23@1,04T37@2,11,2,-1,-1,2
444,T23,T22,2,5,9,1,-1,1,03T23@1,05T22@2,16,2,-1,-1,2
325,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
427,T23,T22,2,5,2,1,-1,1,03T23@1,05T22@2,13,2,-1,-1,2
332,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
125,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
464,T22,T22,2,5,40,1,-1,1,02T22@1,05T22@2,17,2,-1,-1,2
145,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
350,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
504,T23,T22,2,1,1,2,-1,2,03T23@1,05T22@2,10,2,-1,-1,2
239,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
198,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
190,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
234,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
4,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
458,T23,T37,3,8,13,1,-1,1,03T23@1,04T37@2,17,3,-1,-1,2
457,T22,T22,3,5,9,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
134,T37,OTHER,3,2,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
153,T22,OTHER,3,1,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
71,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
129,T22,OTHER,3,2,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
135,T22,OTHER,3,1,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
138,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
139,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
320,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
89,T22,OTHER,3,3,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
525,T23,T22,3,36,5,-1,-1,2,03T23@1,05T22@2,2,-1,-1,-1,2
314,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
319,T37,OTHER,3,1,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
62,T37,OTHER,3,2,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
246,T37,OTHER,3,1,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
446,T41,T23,3,5,32,1,-1,1,00T41@0,03T23@1,9,3,-1,-1,1
231,T37,OTHER,3,4,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
492,T22,T22,3,5,40,2,-1,2,02T22@1,05T22@2,17,3,-1,-1,2
349,T22,OTHER,3,2,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
257,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
499,T23,T22,3,9,12,2,-1,2,03T23@1,05T22@2,16,3,-1,-1,2
552,T23,T22,3,9,2,3,-1,3,03T23@1,05T22@2,9,3,-1,-1,2
337,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
31,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
175,T37,OTHER,3,1,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
186,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
519,T23,T37,3,16,22,2,-1,2,03T23@1,04T37@2,2,3,-1,-1,2
339,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
561,T23,T22,3,24,22,-1,-1,3,03T23@1,05T22@2,2,-1,-1,-1,2
487,T41,T23,3,2,29,2,-1,2,00T41@0,03T23@1,15,3,-1,-1,1
352,T22,OTHER,4,3,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
236,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
226,T37,OTHER,4,3,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
338,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
99,T22,OTHER,4,2,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
6,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
544,T23,T22,4,7,5,3,-1,3,03T23@1,05T22@2,2,4,-1,-1,2
437,T22,T37,4,5,40,1,-1,1,02T22@1,04T37@2,17,4,-1,-1,2
178,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
449,T23,T22,4,8,2,1,-1,1,03T23@1,05T22@2,13,4,-1,-1,2
109,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
515,T41,T22,4,5,8,2,-1,2,00T41@0,02T22@1,17,4,-1,-1,1
466,T22,T23,4,5,30,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
253,T37,OTHER,4,1,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
601,T23,T37,4,4,17,-1,-1,4,03T23@1,04T37@2,2,-1,-1,-1,2
67,T22,OTHER,4,2,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
289,T37,OTHER,4,1,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
304,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
474,T22,T23,4,6,31,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
162,T37,OTHER,4,1,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
73,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
20,T37,OTHER,4,3,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
75,T37,OTHER,4,1,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
310,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
179,T37,OTHER,4,3,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
312,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
72,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
268,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
345,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
275,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
293,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
282,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
315,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
302,T22,OTHER,5,2,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
326,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
199,T37,OTHER,5,2,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
147,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
143,T37,OTHER,5,2,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
188,T22,OTHER,5,1,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
233,T37,OTHER,5,2,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
219,T22,OTHER,5,1,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
68,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
431,T23,T22,5,9,4,1,-1,1,03T23@1,05T22@2,13,5,-1,-1,2
636,T23,T22,5,21,17,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
46,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
633,T23,T37,5,13,10,-1,-1,5,03T23@1,04T37@2,2,-1,-1,-1,2
36,T22,OTHER,5,2,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
591,T41,T23,5,3,32,4,-1,4,00T41@0,03T23@1,2,5,-1,-1,1
443,T23,T37,5,9,4,1,-1,1,03T23@1,04T37@2,13,5,-1,-1,2
82,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
51,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
76,T37,OTHER,5,2,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
529,T23,T37,5,3,2,3,-1,3,03T23@1,04T37@2,13,5,-1,-1,2
602,T23,T37,5,44,8,-1,-1,4,03T23@1,04T37@2,2,-1,-1,-1,2
541,T41,T23,5,24,21,3,-1,3,00T41@0,03T23@1,2,5,-1,-1,1
22,T37,OTHER,5,2,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
355,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
50,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
481,T23,T22,6,42,5,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
484,T23,T22,6,43,20,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
114,T22,OTHER,6,2,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
285,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
637,T22,T37,6,5,40,-1,-1,5,02T22@1,04T37@2,17,-1,-1,-1,2
286,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
280,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
206,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
459,T22,T22,6,2,24,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
635,T23,T22,6,36,4,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
634,T23,T22,6,42,10,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
274,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
502,T41,T23,6,5,27,2,-1,2,00T41@0,03T23@1,15,6,-1,-1,1
507,T22,T23,6,10,28,2,-1,2,01T22@0,03T23@1,15,6,-1,-1,1
611,T23,T22,6,3,23,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
511,T23,T37,6,12,1,2,-1,2,03T23@1,04T37@2,7,6,-1,-1,2
264,T37,OTHER,6,1,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
521,T23,T22,6,11,18,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
247,T37,OTHER,6,2,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
281,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
277,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
54,T37,OTHER,6,3,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
453,T22,T22,6,15,23,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
362,T37,OTHER,6,2,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
568,T23,T22,6,10,22,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
402,T22,OTHER,6,5,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
424,T41,T23,6,3,27,1,-1,1,00T41@0,03T23@1,15,6,-1,-1,1
331,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
425,T41,T22,6,2,24,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
579,T23,T37,6,5,7,4,-1,4,03T23@1,04T37@2,2,6,-1,-1,2
225,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
429,T41,T22,6,2,24,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
95,T22,OTHER,6,1,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
3,T37,OTHER,6,2,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
436,T22,T22,6,5,40,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
442,T41,T23,6,3,31,1,-1,1,00T41@0,03T23@1,11,6,-1,-1,1
215,T22,OTHER,6,1,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
241,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
576,T23,T22,6,7,3,4,-1,4,03T23@1,05T22@2,12,6,-1,-1,2
152,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
543,T41,T23,6,1,32,3,-1,3,00T41@0,03T23@1,11,6,-1,-1,1
78,T37,OTHER,6,1,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
111,T22,OTHER,7,4,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
197,T37,OTHER,7,2,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
357,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
202,T22,OTHER,7,2,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
512,T41,T23,7,2,30,2,-1,2,00T41@0,03T23@1,13,7,-1,-1,1
209,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
216,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
124,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
401,T22,OTHER,7,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
666,T22,T22,7,31,16,-1,-1,6,01T22@0,02T22@1,2,-1,-1,-1,1
266,T22,OTHER,7,1,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
87,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
317,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
295,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
35,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
536,T23,T22,7,5,4,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
101,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
498,T22,T37,7,5,41,2,-1,2,02T22@1,04T37@2,17,7,-1,-1,2
327,T22,OTHER,7,1,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
164,T22,OTHER,7,1,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
83,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
316,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
212,T37,OTHER,7,3,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
503,T22,T22,7,14,23,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
297,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
348,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
255,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
385,T22,OTHER,8,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
743,T23,T37,8,14,18,-1,-1,8,03T23@1,04T37@2,2,-1,-1,-1,2
328,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
428,T22,T37,8,5,41,1,-1,1,02T22@1,04T37@2,17,8,-1,-1,2
324,T22,OTHER,8,1,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
433,T22,T22,8,14,23,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
447,T22,T23,8,17,30,1,-1,1,01T22@0,03T23@1,13,8,-1,-1,1
448,T22,T23,8,14,30,1,-1,1,01T22@0,03T23@1,13,8,-1,-1,1
452,T41,T23,8,5,32,1,-1,1,00T41@0,03T23@1,7,8,-1,-1,1
309,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
300,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
557,T22,T22,8,5,41,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
273,T22,OTHER,8,1,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
270,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
258,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
597,T22,T22,8,20,25,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
279,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
559,T41,T23,8,5,31,3,-1,3,00T41@0,03T23@1,12,8,-1,-1,1
208,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
183,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
27,T37,OTHER,8,3,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
56,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
158,T22,OTHER,8,1,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
160,T22,OTHER,8,2,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
5,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
40,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
80,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
132,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
155,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
195,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
454,T41,T23,9,5,32,1,-1,1,00T41@0,03T23@1,11,9,-1,-1,1
604,T41,T23,9,4,32,5,-1,5,00T41@0,03T23@1,10,9,-1,-1,1
395,T22,OTHER,9,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
520,T22,T37,9,5,41,2,-1,2,02T22@1,04T37@2,17,9,-1,-1,2
69,T22,OTHER,9,1,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
603,T22,T23,9,15,27,-1,-1,4,01T22@0,03T23@1,15,-1,-1,-1,1
81,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
84,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
404,T22,OTHER,9,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
181,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
272,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
23,T37,OTHER,9,2,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
744,T23,T37,9,28,18,-1,-1,8,03T23@1,04T37@2,2,-1,-1,-1,2
307,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
85,T37,OTHER,9,1,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
660,T23,T37,9,3,23,6,-1,6,03T23@1,04T37@2,2,9,-1,-1,2
48,T22,OTHER,9,3,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
483,T22,T23,9,9,32,2,-1,2,01T22@0,03T23@1,10,9,-1,-1,1
366,T22,OTHER,9,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
494,T22,T22,9,16,25,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
495,T22,T23,9,17,32,2,-1,2,01T22@0,03T23@1,8,9,-1,-1,1
128,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
631,T41,T23,9,4,32,5,-1,5,00T41@0,03T23@1,10,9,-1,-1,1
98,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
323,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
758,T23,T22,9,1,19,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
462,T22,T23,9,7,30,1,-1,1,01T22@0,03T23@1,15,9,-1,-1,1
149,T22,OTHER,9,1,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
610,T23,T22,9,1,13,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
28,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
679,T22,T23,9,10,23,7,-1,7,01T22@0,03T23@1,3,9,-1,-1,1
18,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
108,T37,OTHER,9,5,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
420,T22,OTHER,9,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
553,T22,T22,9,5,41,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
535,T41,T23,9,5,30,3,-1,3,00T41@0,03T23@1,12,9,-1,-1,1
574,T41,T23,9,5,32,4,-1,4,00T41@0,03T23@1,8,9,-1,-1,1
705,T23,T37,9,2,18,8,-1,8,03T23@1,04T37@2,2,9,-1,-1,2
585,T22,T22,9,5,41,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
545,T22,T23,9,17,29,3,-1,3,01T22@0,03T23@1,13,9,-1,-1,1
587,T41,T23,9,5,31,4,-1,4,00T41@0,03T23@1,12,9,-1,-1,1
707,T23,T37,9,1,24,8,-1,8,03T23@1,04T37@2,2,9,-1,-1,2
296,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
538,T22,T23,10,20,30,3,-1,3,01T22@0,03T23@1,13,10,-1,-1,1
298,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
41,T22,OTHER,10,1,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
156,T37,OTHER,10,1,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
228,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
549,T22,T37,10,5,41,3,-1,3,02T22@1,04T37@2,17,10,-1,-1,2
709,T23,T22,10,8,19,8,-1,8,03T23@1,05T22@2,2,10,-1,-1,2
154,T22,OTHER,10,4,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
39,T37,OTHER,10,4,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
377,T22,OTHER,10,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
107,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
63,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
465,T41,T23,10,2,32,1,-1,1,00T41@0,03T23@1,8,10,-1,-1,1
140,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
463,T22,T22,10,5,41,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
575,T22,T37,10,5,41,4,-1,4,02T22@1,04T37@2,17,10,-1,-1,2
537,T22,T22,10,19,42,3,-1,3,02T22@1,05T22@2,17,10,-1,-1,2
64,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
194,T37,OTHER,10,3,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
517,T22,T22,10,26,42,2,-1,2,02T22@1,05T22@2,17,10,-1,-1,2
359,T37,OTHER,10,1,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
