index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,11,1,0,0,10.000000000000002,20,10.0,22.478034122810282,18,21.055555555555557,32.53940734289887,72,37.5,38.00000000000001,12,38.0,0.65,111311,0.0,0.125,24,0,0,0,0,0.0,24,24,17,54.0,54.0,3,8,17,3735,0.6473986059427261,19.58495341800153
23,17,0,0,0,10.000000000000002,20,10.0,22.504398433954663,4,24.0,33.120982703993555,27,41.814814814814824,38.00000000000001,11,38.0,0.6666666666666666,110905,0.0,0.125,20,0,0,1,0,0.0,28,29,13,93.0,63.0,6,11,13,1843,0.5362284630537033,20.12118188105524
24,13,0,0,0,10.000000000000002,20,10.0,22.57111154191333,23,23.17391304347826,33.120982703993555,0,,38.00000000000001,13,38.0,0.6666666666666666,111119,0.0,0.125,19,0,0,0,0,0.0,23,23,8,54.0,45.0,3,10,8,1227,0.7548873629420996,20.876069243997332
25,8,0,0,0,10.000000000000002,20,10.0,22.59999427185155,15,23.0,33.51506571798577,18,42.0,38.000000000000014,20,38.0,0.6666666666666666,111584,0.0,0.125,21,0,0,0,0,0.0,24,24,10,54.0,30.0,3,5,10,2061,0.3740103133022785,21.250079557299614
26,10,0,0,0,10.000000000000002,20,10.0,22.756663117755483,14,25.0,33.101613755991714,68,30.882352941176467,38.00000000000001,20,38.0,0.6666666666666666,108752,0.0,0.125,27,0,0,0,0,0.0,24,24,17,75.0,45.0,5,5,17,3410,0.5112014915794134,21.761281048879027
27,17,0,0,0,10.000000000000002,20,10.0,22.92838617221538,16,25.0,34.426146499741684,70,41.8,38.00000000000001,20,38.0,0.6666666666666666,105878,0.0,0.125,29,0,0,1,0,0.0,25,26,15,108.0,63.0,6,11,15,4286,0.5508735850453377,22.312154633924365
28,15,0,0,0,10.000000000000002,20,10.0,23.08137280014552,15,25.0,34.63705458850029,20,39.0,38.0,20,38.0,0.6666666666666666,106023,0.0,0.125,25,0,0,1,0,0.0,25,26,13,90.0,60.0,5,10,13,2115,0.4385246504098177,22.750679284334183
29,13,0,0,0,10.000000000000002,20,10.0,23.08137280014552,0,,34.9284128772122,122,35.860655737704924,38.0,20,38.0,0.6666666666666666,96891,0.0,0.125,28,0,0,7,0,0.0,19,26,10,54.0,30.0,3,10,10,5335,0.33506543561816216,23.085744719952345
30,10,0,0,0,10.000000000000002,20,10.0,23.0759702615706,13,23.0,35.258300674133466,46,38.56521739130435,38.00000000000001,20,38.0,0.6666666666666666,95773,0.0,0.125,27,0,0,0,0,0.0,25,25,11,42.0,33.0,4,6,11,3033,0.2897081207484007,23.375452840700746
31,11,0,0,0,10.000000000000002,20,10.0,23.34785181860292,29,25.0,35.51875701997242,60,37.5,38.00000000000001,20,38.0,0.6333333333333333,93398,0.0,0.125,27,0,0,4,0,0.0,21,25,15,47.0,51.0,4,7,15,3935,0.498213617131114,23.87366645783186
32,15,0,0,0,10.000000000000002,20,10.0,23.163008213722033,7,18.285714285714285,35.51875701997242,0,,38.00000000000001,20,38.0,0.6666666666666666,93920,0.0,0.125,23,0,0,1,0,0.0,26,27,15,90.0,75.0,5,10,15,1088,0.4995219949632883,24.373188452795148
33,15,0,0,0,10.000000000000002,20,10.0,23.317224048803816,17,24.882352941176467,36.308009373117784,85,40.623529411764714,38.0,20,38.0,0.6666666666666666,90127,0.0,0.125,28,0,0,8,0,0.0,20,28,13,90.0,75.0,5,10,13,4836,0.4398191552609205,24.81300760805607
34,13,0,0,0,10.000000000000002,20,10.0,23.317224048803816,0,,35.775911460547945,30,27.0,37.99999999999999,20,38.0,0.7666666666666666,90047,0.0,0.125,23,0,0,1,0,0.0,28,29,15,147.0,27.0,9,4,15,1770,0.5448347702622414,25.35784237831831
35,15,0,0,0,10.000000000000002,20,10.0,23.294760074778903,13,23.0,35.926454277799174,15,40.66666666666666,37.99999999999999,20,38.0,0.8333333333333334,90447,0.0,0.125,26,0,0,1,0,0.0,30,31,13,101.0,24.0,7,8,13,1869,0.43326794914901257,25.791110327467322
36,13,0,0,0,10.000000000000002,20,10.0,23.27823662002656,17,23.117647058823533,35.926454277799174,0,,37.99999999999999,20,38.0,0.6666666666666666,91007,0.0,0.125,25,0,0,0,0,0.0,12,12,13,36.0,63.0,2,11,13,1353,0.2728867400437593,26.063997067511078
37,13,0,0,0,10.000000000000002,20,10.0,22.594641350090264,17,16.0,36.141533009115626,33,39.0,37.99999999999999,20,38.0,0.6666666666666666,91094,0.0,0.125,23,0,0,1,0,0.0,15,16,12,90.0,39.0,5,8,12,2519,0.4401701204478741,26.50416718795896
38,12,0,0,0,10.0,20,10.0,22.63497575585329,18,23.0,36.682094050044405,102,38.931372549019606,37.99999999999999,20,38.0,0.6666666666666666,84063,0.0,0.125,28,0,0,1,0,0.0,15,16,10,72.0,39.0,4,8,10,5345,0.3703237865120173,26.87449097447097
39,10,0,0,0,10.0,20,10.0,22.680609764828297,17,23.117647058823533,36.33055419398384,41,32.26829268292683,37.99999999999999,20,38.0,0.6666666666666666,83321,0.0,0.125,26,0,0,0,0,0.0,3,3,7,54.0,36.0,3,7,7,2676,0.2085134331136942,27.08300440758467
40,7,0,0,0,10.0,20,10.0,22.680609764828297,0,,36.35958225781719,21,37.0,37.99999999999999,20,38.0,0.6666666666666666,83487,0.0,0.125,23,0,0,0,0,0.0,2,2,13,21.0,30.0,2,5,13,1737,0.2583761028945446,27.341380510479212
41,13,0,0,0,9.999999999999998,20,10.0,22.888689864925155,33,23.90909090909091,36.73922163831153,44,40.5,37.99999999999999,20,38.0,0.6666666666666666,82338,0.0,0.125,26,0,0,1,0,0.0,4,5,8,90.0,39.0,5,8,8,3531,0.5238529834896326,27.865233493968844
42,8,0,0,0,9.999999999999998,20,10.0,23.07451824643849,19,24.78947368421053,36.73922163831153,0,,37.99999999999999,20,38.0,0.6666666666666666,82723,0.0,0.125,24,0,0,1,0,0.0,3,4,8,72.0,12.0,4,4,8,1431,0.24589098803699014,28.111124482005835
43,8,0,0,0,10.0,20,10.0,23.08498093614939,2,24.0,37.322563215830094,56,41.82142857142857,37.99999999999999,20,38.0,0.6666666666666666,81630,0.0,0.125,28,0,0,1,0,0.0,2,3,12,54.0,30.0,3,5,12,3350,0.23323181085288525,28.34435629285872
44,12,0,0,0,10.000000000000002,20,10.0,23.259848779157423,16,25.0,37.312330352709154,40,37.2,37.99999999999999,20,38.0,0.6666666666666666,80828,0.0,0.125,24,0,0,1,0,0.0,2,3,12,54.0,57.0,3,9,12,2848,0.2892022877931595,28.63355858065188
45,12,0,0,0,10.000000000000002,20,10.0,23.57294187189577,36,24.944444444444446,37.40131375298024,24,39.0,37.99999999999999,20,38.0,0.6666666666666666,80486,0.0,0.125,25,0,0,3,0,0.0,3,6,18,96.0,63.0,6,6,18,2794,0.3341329507529736,28.967691531404853
46,18,0,0,0,10.000000000000002,20,10.0,23.57294187189577,0,,37.817869193359925,42,41.88095238095238,37.99999999999999,20,38.0,0.6666666666666666,80022,0.0,0.125,21,0,0,6,0,0.0,1,7,20,126.0,78.0,7,11,20,2719,0.5178959537297487,29.4855874851346
47,20,0,0,0,10.000000000000002,20,10.0,23.57294187189577,0,,37.641779568581946,124,37.064516129032256,37.99999999999999,20,38.0,0.6666666666666666,70148,0.0,0.125,25,0,0,0,0,0.0,2,2,22,36.0,84.0,2,18,22,5556,0.5128454938530922,29.998432978987694
48,22,0,0,0,10.000000000000002,20,10.0,23.692908074513394,16,25.0,37.846990584084466,26,41.615384615384606,37.99999999999999,20,38.0,0.6666666666666666,68343,0.0,0.125,23,0,0,1,1,3.5475,2,3,16,39.0,87.0,3,19,16,2042,0.3268827386200428,30.325315717607737
49,16,0,0,0,10.000000000000002,20,10.0,23.692908074513394,0,,37.719785436711724,12,32.916666666666664,38.0,9,38.0,0.6666666666666666,68211,0.0,0.125,20,0,0,0,0,0.0,1,1,16,18.0,59.0,1,15,16,937,0.14957818761467934,30.474893905222416
50,16,0,0,1,10.000000000000002,20,10.0,23.870882521026,27,25.0,37.719785436711724,0,,37.99999999999999,20,38.0,0.6666666666666666,71876,0.0,0.25,23,0,0,1,3,85.57006060606061,0,1,11,18.0,60.0,1,15,11,1360,0.12263713777065274,30.59753104299307
51,11,0,0,0,10.000000000000002,20,10.0,23.870882521026,0,,37.719785436711724,0,,37.99999999999999,11,38.0,0.6666666666666666,72056,0.0,0.25,17,0,0,0,2,385.94857804232805,0,0,14,18.0,45.0,1,10,14,618,0.09385410882532597,30.691385151818395
52,14,0,0,0,10.000000000000002,20,10.0,23.870882521026,0,,37.719785436711724,0,,37.99999999999999,20,38.0,0.6666666666666666,72616,0.0,0.25,22,0,0,0,2,429.8421541394336,0,0,10,0.0,42.0,0,14,10,960,0.06171799637377263,30.75310314819217
53,10,0,0,0,10.000000000000002,20,10.0,23.870882521026,0,,37.719785436711724,0,,37.99999999999999,9,38.0,0.6666666666666666,72758,0.0,0.25,18,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,952,0.035380464047193534,30.78848361223936
54,8,0,0,0,10.000000000000002,20,10.0,23.870882521026,0,,37.719785436711724,0,,37.99999999999999,20,38.0,0.6666666666666666,73318,0.0,0.25,20,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,960,0.025659458711743355,30.814143070951104
55,6,0,0,0,10.000000000000002,19,10.0,23.870882521026,0,,37.719785436711724,0,,37.99999999999999,20,38.0,0.6666666666666666,73888,0.0,0.25,24,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1155,0.021258318796753883,30.835401389747854
56,4,0,0,0,10.000000000000002,0,,23.870882521026,0,,37.719785436711724,0,,37.99999999999999,20,38.0,0.6333333333333333,74648,0.0,0.25,10,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,760,0.01332748681306839,30.84872887656093
57,2,0,0,0,10.000000000000002,0,,23.870882521026,0,,37.719785436711724,0,,37.99999999999999,20,38.0,0.5,75408,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,760,0.009535061195492744,30.858263937756423
58,0,0,0,0,10.000000000000002,0,,23.870882521026,0,,37.719785436711724,0,,37.99999999999999,20,38.0,0.5,76168,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.0062502194195985785,30.864514157176018
