index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
211,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
253,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
492,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
472,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
830,T41,T35,1,10,25,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
22,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
872,T35,T35,2,6,16,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
763,T35,T35,2,11,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
776,T35,T35,2,11,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
324,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
500,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
635,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
785,T35,T35,2,6,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
646,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
304,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
831,T35,T35,2,6,16,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
146,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
495,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
888,T35,T35,2,29,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
195,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
829,T41,T35,2,10,25,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
761,T35,T35,2,1,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
846,T35,T35,2,10,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
886,T35,T35,2,13,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
442,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
742,T35,T35,2,10,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
884,T35,T35,2,11,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
804,T35,T35,2,1,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
883,T35,T35,2,28,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
842,T35,T35,2,9,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
882,T35,T35,2,22,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
20,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
586,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
262,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
145,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
158,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
765,T35,T35,3,7,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
738,T35,T35,3,7,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
180,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
769,T35,T35,3,11,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
101,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
197,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
819,T35,T35,3,1,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
926,T41,T35,3,10,25,-1,-1,3,00T41@0,03T35@1,17,-1,-1,-1,1
925,T35,T35,3,18,8,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
924,T35,T35,3,12,8,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
122,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
805,T35,T35,3,7,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
813,T35,T35,3,7,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
893,T35,T35,3,6,16,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
95,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
0,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
153,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
260,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
290,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
283,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
282,T16,OTHER,3,2,34,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
67,T16,OTHER,3,1,34,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
369,T16,OTHER,3,2,34,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
372,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
25,T16,OTHER,3,3,34,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
584,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
501,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
534,T16,OTHER,3,1,34,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
23,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
381,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
526,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
406,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
12,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
259,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
508,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
115,T16,OTHER,4,1,34,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
40,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
397,T16,OTHER,4,1,34,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
367,T16,OTHER,4,1,34,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
185,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
374,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
376,T16,OTHER,4,1,34,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
530,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
117,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
612,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
828,T41,T35,4,10,25,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
690,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
462,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
475,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
243,T16,OTHER,4,1,34,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
746,T35,T35,4,1,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
478,T16,OTHER,4,1,34,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
863,T35,T35,4,7,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
760,T35,T35,4,11,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
274,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
331,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
131,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
280,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
300,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
871,T35,T35,4,8,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
321,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
203,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
489,T16,OTHER,4,3,34,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
412,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
496,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
172,T16,OTHER,5,1,34,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
835,T35,T35,5,7,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
512,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
400,T16,OTHER,5,1,34,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
546,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
539,T16,OTHER,5,2,34,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
261,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
744,T35,T35,5,9,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
269,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
750,T35,T35,5,9,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
753,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
686,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
768,T35,T35,5,7,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
669,T16,OTHER,5,2,34,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
387,T16,OTHER,5,1,34,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
657,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
630,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
617,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
779,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
783,T41,T35,5,10,25,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
597,T16,OTHER,5,2,34,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
587,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
192,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
559,T16,OTHER,5,1,34,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
644,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
729,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
222,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
940,T35,T35,5,7,16,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
119,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
102,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
850,T35,T35,5,7,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
139,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
885,T41,T35,5,10,25,-1,-1,2,00T41@0,03T35@1,17,-1,-1,-1,1
966,T41,T35,5,10,25,-1,-1,4,00T41@0,03T35@1,17,-1,-1,-1,1
1001,T35,T35,5,12,8,-1,-1,5,01T35@0,02T35@1,17,-1,-1,-1,1
276,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1041,T41,T35,6,172,16,-1,-1,6,00T41@0,03T35@1,2,-1,-1,-1,1
277,T16,OTHER,6,2,34,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
58,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
64,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
927,T41,T35,6,10,25,-1,-1,3,00T41@0,03T35@1,17,-1,-1,-1,1
658,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
229,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
726,T16,OTHER,6,1,34,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
781,T35,T35,6,7,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
351,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
284,T16,OTHER,6,1,34,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
519,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
89,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
296,T16,OTHER,6,2,34,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
986,T35,T35,6,7,16,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
294,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1040,T41,T35,6,162,16,-1,-1,6,00T41@0,03T35@1,2,-1,-1,-1,1
1039,T41,T35,6,170,16,-1,-1,6,00T41@0,02T35@1,2,-1,-1,-1,1
435,T16,OTHER,6,1,34,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
565,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
524,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1042,T41,T35,6,10,25,-1,-1,6,00T41@0,03T35@1,17,-1,-1,-1,1
503,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
157,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1004,T35,T35,6,9,8,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
618,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
554,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
373,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
124,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
313,T16,OTHER,6,2,34,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
697,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
314,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
973,T35,T35,6,7,16,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
811,T35,T35,6,8,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
614,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
695,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
814,T35,T35,6,7,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
751,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
263,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
467,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
674,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
532,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
593,T16,OTHER,7,1,34,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
749,T35,T35,7,7,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
83,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
426,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1003,T41,T35,7,10,25,-1,-1,5,00T41@0,03T35@1,17,-1,-1,-1,1
249,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
335,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
80,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
758,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
759,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
415,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
37,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
298,T16,OTHER,7,4,34,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
128,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
173,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
176,T16,OTHER,7,1,34,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
889,T41,T35,7,10,25,-1,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
457,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
868,T35,T35,7,12,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
898,T35,T35,7,6,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
801,T35,T35,7,7,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
793,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
820,T35,T35,7,7,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
113,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
860,T35,T35,7,8,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
929,T41,T35,7,10,25,-1,-1,3,00T41@0,03T35@1,17,-1,-1,-1,1
436,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
202,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
943,T35,T35,7,7,9,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
319,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
323,T16,OTHER,7,1,34,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
775,T35,T35,7,10,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
949,T35,T35,7,7,14,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
431,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
664,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
836,T35,T35,7,7,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
881,T41,T35,7,10,23,-1,-1,2,00T41@0,03T35@1,17,-1,-1,-1,1
715,T16,OTHER,8,4,34,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
627,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
70,T16,OTHER,8,1,34,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
388,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
54,T16,OTHER,8,1,34,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
1077,T41,T35,8,10,25,-1,-1,7,00T41@0,02T35@1,17,-1,-1,-1,1
1038,T41,T35,8,10,25,-1,-1,6,00T41@0,03T35@1,17,-1,-1,-1,1
393,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1036,T35,T35,8,9,14,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
510,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
302,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
404,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
285,T16,OTHER,8,1,34,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
609,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
540,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1117,T41,T35,8,144,16,-1,-1,8,00T41@0,02T35@1,2,-1,-1,-1,1
455,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
469,T16,OTHER,8,1,34,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
928,T41,T35,8,10,25,-1,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
453,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
422,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
235,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
99,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
791,T35,T35,8,7,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
837,T35,T35,8,7,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
90,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
745,T41,T35,8,10,23,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
1113,T41,T35,8,10,25,-1,-1,8,00T41@0,03T35@1,17,-1,-1,-1,1
169,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
206,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
734,T16,OTHER,8,2,34,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
409,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
867,T35,T35,8,10,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
363,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1012,T35,T35,8,9,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
338,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
887,T41,T35,8,10,23,-1,-1,2,00T41@0,03T35@1,17,-1,-1,-1,1
464,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
770,T35,T35,8,10,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1002,T41,T35,8,10,25,-1,-1,5,00T41@0,02T35@1,17,-1,-1,-1,1
433,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
13,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1116,T41,T35,9,10,25,-1,-1,8,00T41@0,03T35@1,17,-1,-1,-1,1
459,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
910,T41,T35,9,10,23,3,-1,3,00T41@0,02T35@1,17,9,-1,-1,1
812,T35,T35,9,8,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
877,T41,T35,9,10,23,2,-1,2,00T41@0,02T35@1,17,9,-1,-1,1
640,T16,OTHER,9,3,34,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
615,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
818,T35,T35,9,10,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
2,T16,OTHER,9,4,34,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
111,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
286,T16,OTHER,9,1,34,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
964,T41,T35,9,10,23,4,-1,4,00T41@0,02T35@1,17,9,-1,-1,1
