index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,16.148281647036,39,20.28205128205128,15.834210497602065,29,14.551724137931034,33.99999999999999,20,34.0,0.16666666666666666,423542,0.0,0.0,29,0,0,7,0,0.0,27,34,20,219.0,114.0,13,8,20,2093,2.314885877072811,38.08488924615085
11,20,0,0,0,10.000000000000002,20,10.0,17.69777664916499,71,21.239436619718308,15.647698386103055,29,14.0,33.99999999999999,20,34.0,0.06666666666666668,419849,0.0,0.0,38,0,0,7,0,0.0,27,34,19,216.0,114.0,12,8,19,2794,2.005155211314559,40.0900444574654
12,19,0,0,0,10.000000000000002,20,10.0,17.608573273013178,85,17.388235294117642,15.63511777271716,35,15.542857142857144,34.0,20,34.0,0.16666666666666666,414295,0.0,0.0,36,0,0,7,0,0.0,29,36,21,183.0,114.0,11,8,21,2902,2.3381665050983433,42.428210962563746
13,21,0,0,0,10.000000000000002,20,10.0,16.52905429382511,54,11.222222222222221,15.552329097333725,14,14.0,34.0,20,34.0,0.15,412152,0.0,0.0,33,0,0,7,0,0.0,29,36,21,237.0,111.0,14,7,21,1682,2.036374682560563,44.46458564512432
14,21,0,0,0,10.000000000000002,20,10.0,15.02225198421468,145,12.034482758620689,15.545394742068815,27,15.481481481481481,34.0,20,34.0,0.13333333333333333,404632,0.0,0.0,43,0,0,8,0,0.0,26,34,21,255.0,108.0,15,6,21,3043,2.678582716733217,47.143168361857526
15,21,0,0,0,10.000000000000002,20,10.0,14.78722076913089,40,12.5,15.60296589062799,36,16.0,33.99999999999999,20,34.0,0.15,401839,0.0,0.0,33,0,0,4,0,0.0,34,38,21,237.0,111.0,14,7,21,1956,2.024876305833459,49.16804466769099
16,21,0,0,0,10.000000000000002,20,10.0,14.1494023714201,63,10.238095238095235,15.613539626044489,7,16.0,33.99999999999999,20,34.0,0.16666666666666666,399692,0.0,0.0,27,0,0,7,0,0.0,31,38,21,255.0,108.0,15,6,21,1637,2.2143634594976898,51.38240812718868
17,21,0,0,0,10.000000000000002,20,10.0,13.818481934967425,23,8.0,15.624646667349728,7,16.0,33.99999999999999,20,34.0,0.16666666666666666,398546,0.0,0.0,24,0,0,6,0,0.0,31,37,21,237.0,111.0,14,7,21,1176,2.0733581259846687,53.45576625317335
18,21,0,0,0,10.000000000000002,20,10.0,13.986287544429869,40,15.6,15.574370983722293,7,14.0,33.99999999999999,20,34.0,0.15,397351,0.0,0.0,25,0,0,6,0,0.0,32,38,21,237.0,111.0,14,7,21,1602,2.052819373086095,55.50858562625945
19,21,0,0,0,10.000000000000002,20,10.0,13.643681129256212,104,12.384615384615385,15.50524244677967,14,14.5,33.99999999999999,20,34.0,0.11666666666666665,393235,0.0,0.0,33,0,0,4,0,0.0,31,35,22,234.0,114.0,13,8,22,2371,1.90937739610672,57.41796302236617
20,22,0,0,0,10.000000000000002,20,10.0,13.679456958867517,27,14.25925925925926,15.329698351925776,80,14.9,33.99999999999999,20,34.0,0.16666666666666666,387737,0.0,0.0,40,0,0,7,0,0.0,31,38,20,255.0,111.0,15,7,20,2457,2.217097109183669,59.63506013154984
21,20,0,0,0,10.000000000000002,20,10.0,13.774491376840633,21,15.666666666666664,15.345746877793136,55,15.418181818181818,33.99999999999999,20,34.0,0.16666666666666666,384347,0.0,0.0,31,0,0,4,0,0.0,30,34,22,219.0,111.0,13,7,22,2057,2.0162736512720585,61.651333782821894
22,22,0,0,0,10.000000000000002,20,10.0,13.37501387284214,93,11.67741935483871,15.204111294009662,62,14.580645161290322,33.99999999999999,20,34.0,0.16666666666666666,377713,0.0,0.0,40,0,0,5,0,0.0,31,36,21,255.0,111.0,15,7,21,2870,2.054601419717073,63.70593520253897
23,21,0,0,0,10.000000000000002,20,10.0,13.865222838928704,40,19.25,15.114890651854891,60,14.666666666666664,33.99999999999999,20,34.0,0.16666666666666666,373512,0.0,0.0,38,0,0,6,0,0.0,31,37,17,237.0,111.0,14,7,17,2530,1.6673076525330544,65.37324285507202
24,17,0,0,0,10.000000000000002,20,10.0,14.362977229946008,42,19.476190476190478,15.013454203472545,74,14.567567567567568,33.99999999999999,20,34.0,0.16666666666666666,368196,0.0,0.0,35,0,0,4,0,0.0,31,35,16,183.0,108.0,11,6,16,2776,1.517501749098301,66.89074460417032
25,16,0,0,0,10.000000000000002,20,10.0,15.104188944956205,40,23.0,14.880554364428034,69,14.18840579710145,33.99999999999999,20,34.0,0.16666666666666666,363102,0.0,0.0,36,0,0,3,0,0.0,30,33,16,180.0,108.0,10,6,16,2779,1.5135841481387615,68.40432875230907
26,16,0,0,0,10.000000000000002,20,10.0,15.647008013579926,53,19.943396226415093,14.797355646951662,123,14.53658536585366,33.99999999999999,20,34.0,0.16666666666666666,352425,0.0,0.0,47,0,0,3,0,0.0,30,33,16,180.0,108.0,10,6,16,3725,1.617808222770691,70.02213697507977
27,16,0,0,0,10.000000000000002,20,10.0,15.831439007407749,50,17.4,14.868269129679177,49,15.530612244897961,33.99999999999999,20,34.0,0.16666666666666666,348424,0.0,0.0,33,0,0,3,0,0.0,27,30,16,180.0,108.0,10,6,16,2511,1.5881051812320948,71.61024215631187
28,16,0,0,0,10.000000000000002,20,10.0,16.344978607408592,30,23.66666666666667,14.822669586070385,35,14.228571428571426,33.99999999999999,20,34.0,0.16666666666666666,345986,0.0,0.0,32,0,0,2,0,0.0,35,37,16,180.0,108.0,10,6,16,2088,1.5078744776546955,73.11811663396657
29,16,0,0,0,10.000000000000002,20,10.0,16.344978607408592,0,,14.732706299958627,72,14.180555555555555,33.99999999999999,20,34.0,0.16666666666666666,341474,0.0,0.0,37,0,0,3,0,0.0,32,35,14,180.0,108.0,10,6,14,1901,1.3979806695133448,74.51609730347991
30,14,0,0,0,10.000000000000002,20,10.0,17.318183628989164,60,24.0,14.742719158881847,18,15.0,33.99999999999999,20,34.0,0.16666666666666666,339161,0.0,0.0,24,0,0,2,0,0.0,33,35,14,144.0,108.0,8,6,14,2590,1.4499873127788303,75.96608461625874
31,14,0,0,0,10.000000000000002,20,10.0,17.736992846709676,30,23.66666666666667,14.742719158881847,0,,33.99999999999999,20,34.0,0.16666666666666666,338211,0.0,0.0,29,0,0,2,0,0.0,26,28,14,144.0,108.0,8,6,14,1590,1.895170895382762,77.8612555116415
32,14,0,0,0,10.000000000000002,20,10.0,18.29460030008183,40,24.0,14.742719158881847,0,,33.99999999999999,20,34.0,0.16666666666666666,336931,0.0,0.0,27,0,0,2,0,0.0,29,31,14,144.0,108.0,8,6,14,1840,2.025317575782537,79.88657308742405
33,14,0,0,0,10.000000000000002,20,10.0,18.563501316950532,20,24.0,14.754165348766913,12,15.166666666666664,33.99999999999999,20,34.0,0.16666666666666666,335854,0.0,0.0,25,0,0,3,0,0.0,25,28,14,144.0,108.0,8,6,14,1542,1.3613539207726717,81.24792700819671
34,14,0,0,0,10.000000000000002,20,10.0,19.123392082368024,50,23.4,14.735771687828601,10,14.0,33.999999999999986,20,34.0,0.16666666666666666,333800,0.0,0.0,28,0,0,2,0,0.0,30,32,14,144.0,108.0,8,6,14,2190,1.2360166609287262,82.48394366912544
35,14,0,0,0,10.0,20,10.0,19.123392082368024,0,,14.716284970906015,24,14.416666666666664,33.999999999999986,20,34.0,0.16666666666666666,332326,0.0,0.0,28,0,0,3,0,0.0,27,30,14,144.0,108.0,8,6,14,1226,1.3466288093477488,83.83057247847319
36,14,0,0,0,10.0,20,10.0,19.61078475631768,50,23.4,14.689013591112893,14,14.0,33.99999999999999,20,34.0,0.15,330561,0.0,0.0,29,0,0,2,0,0.0,31,33,14,144.0,108.0,8,6,14,2246,1.5557121634483335,85.38628464192152
37,14,0,0,0,10.0,20,10.0,19.968536501169158,40,23.5,14.770732014590536,22,16.0,33.99999999999999,20,34.0,0.11666666666666665,328405,0.0,0.0,29,0,0,3,0,0.0,26,29,14,144.0,108.0,8,6,14,2172,1.4506100919097662,86.83689473383129
38,14,0,0,0,10.0,20,10.0,20.357268995263745,50,23.4,14.742675299248711,12,14.0,33.99999999999999,20,34.0,0.16666666666666666,326103,0.0,0.0,28,0,0,2,0,0.0,30,32,14,144.0,108.0,8,6,14,2218,1.5843388475477695,88.42123358137907
39,14,0,0,0,10.0,20,10.0,20.48394908667089,20,23.0,14.838196959081793,33,15.696969696969695,33.99999999999999,20,34.0,0.16666666666666666,324045,0.0,0.0,31,0,0,3,0,0.0,27,30,14,144.0,108.0,8,6,14,1858,1.4108370281755924,89.83207060955465
40,14,0,0,0,9.999999999999998,20,10.0,20.611181023688534,20,23.0,14.883357430141348,12,16.0,33.99999999999999,20,34.0,0.16666666666666666,322972,0.0,0.0,28,0,0,2,0,0.0,31,33,14,144.0,108.0,8,6,14,1532,1.659521970897913,91.49159258045256
41,14,0,0,0,9.999999999999998,20,10.0,20.954669227135717,50,23.4,14.884337441110322,11,14.909090909090908,33.99999999999999,20,34.0,0.16666666666666666,320830,0.0,0.0,32,0,0,1,0,0.0,28,29,14,144.0,108.0,8,6,14,2214,1.7464431151747704,93.2380356956273
42,14,0,0,0,9.999999999999998,20,10.0,21.337215404499048,60,23.66666666666667,14.884337441110322,0,,33.99999999999999,20,34.0,0.15,318606,0.0,0.0,27,0,0,2,0,0.0,27,29,14,144.0,108.0,8,6,14,2300,1.3668682612478733,94.6049039568752
43,14,0,0,0,9.999999999999998,20,10.0,21.506497074472666,30,23.66666666666667,14.884337441110322,0,,33.99999999999999,20,34.0,0.16666666666666666,317643,0.0,0.0,25,0,0,3,0,0.0,26,29,14,144.0,108.0,8,6,14,1590,1.4052066318690777,96.01011058874428
44,14,0,0,0,9.999999999999998,20,10.0,21.618079751668947,30,23.0,14.869613399057377,32,14.75,34.0,20,34.0,0.16666666666666666,315422,0.0,0.0,32,0,0,3,0,0.0,29,32,14,144.0,108.0,8,6,14,2042,1.1614856421947481,97.17159623093904
45,14,0,0,0,10.0,20,10.0,21.72400447569205,30,23.0,14.853374845887547,5,14.0,34.0,20,34.0,0.16666666666666666,314320,0.0,0.0,26,0,0,2,0,0.0,31,33,14,144.0,108.0,8,6,14,1640,1.7417143862694502,98.91331061720848
46,14,0,0,0,10.0,20,10.0,21.824148348985762,30,23.0,14.916330327437588,14,16.0,34.0,20,34.0,0.16666666666666666,312896,0.0,0.0,24,0,0,2,0,0.0,29,31,14,144.0,108.0,8,6,14,1794,1.6007297541946173,100.5140403714031
47,14,0,0,0,10.0,20,10.0,21.971934518294525,30,23.66666666666667,14.940963594361632,28,15.142857142857142,34.0,20,34.0,0.13333333333333333,310856,0.0,0.0,31,0,0,3,0,0.0,30,33,14,144.0,108.0,8,6,14,2014,1.409002227708697,101.92304259911181
48,14,0,0,0,10.0,20,10.0,22.056059340957127,30,23.0,14.940963594361632,0,,34.0,20,34.0,0.16666666666666666,309843,0.0,0.0,26,0,0,2,0,0.0,29,31,14,144.0,108.0,8,6,14,1570,1.2453051637858152,103.16834776289758
49,14,0,0,0,10.0,20,10.0,22.2855497938557,50,23.8,14.967691360632227,6,16.0,34.0,20,34.0,0.16666666666666666,307918,0.0,0.0,29,0,0,2,0,0.0,29,31,14,144.0,108.0,8,6,14,2166,1.5489495247602465,104.71729728765786
50,14,0,0,0,10.0,20,10.0,22.47873751306691,50,23.8,14.980187069204463,34,15.058823529411766,34.0,20,34.0,0.16666666666666666,304823,0.0,0.0,33,0,0,3,0,0.0,28,31,14,144.0,108.0,8,6,14,2582,1.6554172411561012,106.37271452881396
51,14,0,0,0,10.000000000000002,20,10.0,22.58274445773598,40,23.5,15.011202177159353,7,16.0,34.0,20,34.0,0.16666666666666666,303298,0.0,0.0,27,0,0,2,0,0.0,28,30,14,144.0,108.0,8,6,14,1932,1.379301132634282,107.75201566144823
52,14,0,0,0,10.000000000000002,20,10.0,22.667538423711086,30,23.66666666666667,15.011202177159353,0,,34.0,20,34.0,0.11666666666666665,302375,0.0,0.0,26,0,0,2,0,0.0,28,30,14,144.0,108.0,8,6,14,1590,1.1644398644566536,108.91645552590491
53,14,0,0,0,10.000000000000002,20,10.0,22.702067213676443,40,23.0,14.989114608178252,39,14.871794871794872,34.0,20,34.0,0.16666666666666666,299250,0.0,0.0,30,0,0,3,0,0.0,27,30,14,144.0,108.0,8,6,14,2380,1.3761215694248676,110.29257709532976
54,14,0,0,0,10.000000000000002,20,10.0,22.73289099529389,40,23.0,15.020077743539698,7,16.0,34.0,20,34.0,0.16666666666666666,297743,0.0,0.0,26,0,0,2,0,0.0,29,31,14,144.0,108.0,8,6,14,1912,1.8129655700176956,112.10554266534746
55,14,0,0,0,10.000000000000002,20,10.0,22.81198164382308,40,23.5,15.044295642357412,23,15.26086956521739,34.0,20,34.0,0.16666666666666666,295561,0.0,0.0,31,0,0,3,0,0.0,30,33,14,144.0,108.0,8,6,14,2171,1.4647181555628777,113.57026082091032
56,14,0,0,0,10.000000000000002,20,10.0,22.82216770286877,20,23.0,15.062792607060736,19,15.26315789473684,34.0,20,34.0,0.13333333333333333,294184,0.0,0.0,29,0,0,3,0,0.0,30,33,14,144.0,108.0,8,6,14,1630,1.4835585672408342,115.05381938815115
57,14,0,0,0,10.000000000000002,20,10.0,22.83226460494675,20,23.0,15.062792607060736,0,,34.0,20,34.0,0.16666666666666666,293466,0.0,0.0,25,0,0,3,0,0.0,26,29,14,144.0,108.0,8,6,14,1340,1.2563009094446898,116.31012029759586
58,14,0,0,0,10.000000000000002,20,10.0,22.84221845730001,20,23.0,15.115264666637495,12,16.0,34.0,20,34.0,0.16666666666666666,292385,0.0,0.0,27,0,0,1,0,0.0,31,32,14,144.0,108.0,8,6,14,1532,1.333465225994587,117.64358552359043
59,14,0,0,0,10.000000000000002,20,10.0,22.85641921602117,30,23.0,15.114670211256886,1,15.0,34.0,20,34.0,0.16666666666666666,291412,0.0,0.0,24,0,0,4,0,0.0,26,30,14,144.0,108.0,8,6,14,1585,1.7075177635997534,119.35110328719021
60,14,0,0,0,10.000000000000002,20,10.0,22.8653932637746,20,23.0,15.244541313953798,30,16.0,34.0,20,34.0,0.16666666666666666,289597,0.0,0.0,32,0,0,2,0,0.0,29,31,14,144.0,108.0,8,6,14,1820,1.3069443814456465,120.65804766863585
61,14,0,0,0,10.000000000000002,20,10.0,22.885305973176546,50,23.0,15.244541313953798,0,,34.0,20,34.0,0.13333333333333333,287879,0.0,0.0,30,0,0,1,0,0.0,31,32,14,144.0,108.0,8,6,14,2030,1.391213459894061,122.0492611285299
62,14,0,0,0,10.000000000000002,20,10.0,22.89560188813573,30,23.0,15.304960280601852,16,16.0,34.0,20,34.0,0.16666666666666666,286305,0.0,0.0,32,0,0,2,0,0.0,30,32,14,144.0,108.0,8,6,14,1826,1.1360823288559914,123.1853434573859
63,14,0,0,0,10.0,20,10.0,22.967499859833268,50,23.4,15.395594510045711,27,16.0,34.0,20,34.0,0.16666666666666666,283506,0.0,0.0,28,0,0,2,0,0.0,28,30,14,144.0,108.0,8,6,14,2482,1.3547405749559402,124.54008403234184
64,14,0,0,0,10.0,20,10.0,22.970320267638318,30,23.0,15.352060980540859,6,14.0,34.0,20,34.0,0.16666666666666666,282373,0.0,0.0,27,0,0,2,0,0.0,28,30,14,144.0,108.0,8,6,14,1654,1.5801598522812128,126.12024388462305
65,14,0,0,0,10.0,20,10.0,23.02981183891676,50,23.4,15.271280761402336,11,14.0,34.0,20,34.0,0.16666666666666666,280223,0.0,0.0,26,0,0,2,0,0.0,29,31,14,144.0,108.0,8,6,14,2204,1.6121187601238491,127.73236264474691
66,14,0,0,0,10.0,20,10.0,23.077112181528825,60,23.33333333333333,15.296745392523293,6,16.0,34.0,20,34.0,0.16666666666666666,277788,0.0,0.0,31,0,0,2,0,0.0,26,28,14,144.0,108.0,8,6,14,2376,1.2872216571122408,129.01958430185914
67,14,0,0,0,10.000000000000002,20,10.0,23.120876644681285,40,23.5,15.242113054294961,39,15.025641025641027,34.0,20,34.0,0.16666666666666666,274799,0.0,0.0,31,0,0,1,0,0.0,27,28,14,144.0,108.0,8,6,14,2406,1.2468418180942535,130.2664261199534
68,14,0,0,0,10.0,20,10.0,23.15595462043108,50,23.4,15.267350964533415,6,16.0,34.0,20,34.0,0.16666666666666666,272874,0.0,0.0,31,0,0,2,0,0.0,27,29,14,144.0,108.0,8,6,14,2146,1.0794218871742487,131.34584800712764
69,14,0,0,0,10.0,20,10.0,23.136846053637253,50,23.0,15.347790956256626,20,16.0,34.0,20,34.0,0.16666666666666666,270443,0.0,0.0,28,0,0,2,0,0.0,26,28,14,144.0,108.0,8,6,14,2350,1.3205803819000719,132.66642838902771
70,14,0,0,0,10.0,20,10.0,23.17685590453158,30,23.66666666666667,15.30020628837678,6,14.0,34.0,20,34.0,0.16666666666666666,269297,0.0,0.0,28,0,0,2,0,0.0,28,30,14,144.0,108.0,8,6,14,1674,1.1983311790972948,133.864759568125
71,14,0,0,0,10.0,20,10.0,23.20937020702213,40,23.5,15.37389036369441,18,16.0,34.0,20,34.0,0.11666666666666665,267387,0.0,0.0,28,0,0,2,0,0.0,31,33,14,144.0,108.0,8,6,14,2108,1.070907540619373,134.93566710874438
72,14,0,0,0,10.0,20,10.0,23.232743916587822,50,23.4,15.322322718784013,6,14.0,34.0,20,34.0,0.16666666666666666,265283,0.0,0.0,31,0,0,3,0,0.0,30,33,14,144.0,108.0,8,6,14,2134,1.3404154609888792,136.27608256973326
73,14,0,0,0,10.0,20,10.0,23.25900934815239,40,23.5,15.160935366145447,20,14.0,34.0,20,34.0,0.16666666666666666,263310,0.0,0.0,27,0,0,2,0,0.0,29,31,14,144.0,108.0,8,6,14,2100,1.3273322824388742,137.60341485217214
74,14,0,0,0,10.0,20,10.0,23.239402642242247,30,23.0,15.11362815479424,35,14.914285714285715,34.00000000000001,20,34.0,0.16666666666666666,260889,0.0,0.0,29,0,0,2,0,0.0,29,31,14,144.0,108.0,8,6,14,2092,1.2838560808449984,138.8872709330171
75,14,0,0,0,10.0,20,10.0,23.31609962271473,40,24.0,15.14986274675586,7,16.0,34.00000000000001,20,34.0,0.16666666666666666,259372,0.0,0.0,26,0,0,3,0,0.0,27,30,14,144.0,108.0,8,6,14,1952,1.256928754970431,140.14419968798757
76,14,0,0,0,10.0,20,10.0,23.318579240365853,60,23.33333333333333,15.208045984819195,29,15.517241379310345,34.00000000000001,20,34.0,0.16666666666666666,255986,0.0,0.0,34,0,0,2,0,0.0,28,30,14,144.0,108.0,8,6,14,2730,1.1292395535856483,141.2734392415732
77,14,0,0,0,10.0,20,10.0,23.287895580964406,40,23.0,15.158824012427713,7,14.0,34.0,20,34.0,0.16666666666666666,254458,0.0,0.0,30,0,0,2,0,0.0,27,29,14,144.0,108.0,8,6,14,1898,1.6832456476986408,142.95668488927188
78,14,0,0,0,10.0,20,10.0,23.27327332388739,20,23.0,15.185173380823311,5,16.0,34.0,20,34.0,0.16666666666666666,253629,0.0,0.0,26,0,0,2,0,0.0,32,34,14,144.0,108.0,8,6,14,1420,1.2222795151174068,144.17896440438923
79,14,0,0,0,10.0,20,10.0,23.251946033086416,30,23.0,15.192160929828908,26,15.230769230769232,34.0,20,34.0,0.16666666666666666,251708,0.0,0.0,31,0,0,1,0,0.0,32,33,14,144.0,108.0,8,6,14,1966,1.3159254360944033,145.4948898404837
80,14,0,0,0,10.0,20,10.0,23.28503900623146,30,23.66666666666667,15.147086413042194,6,14.0,34.0,20,34.0,0.16666666666666666,250566,0.0,0.0,27,0,0,3,0,0.0,30,33,14,144.0,108.0,8,6,14,1674,1.1490763947367668,146.64396623522043
81,14,0,0,0,10.0,20,10.0,23.316119249254452,30,23.66666666666667,15.147086413042194,0,,34.0,20,34.0,0.16666666666666666,249636,0.0,0.0,26,0,0,3,0,0.0,29,32,14,144.0,108.0,8,6,14,1590,1.0096781998872757,147.65364443510768
82,14,0,0,0,10.0,20,10.0,23.32711200998959,50,23.4,15.095382115692198,25,14.8,34.00000000000001,20,34.0,0.16666666666666666,246974,0.0,0.0,31,0,0,1,0,0.0,30,31,14,144.0,108.0,8,6,14,2420,1.2111273892223835,148.8647718243301
83,14,0,0,0,10.0,20,10.0,23.33637646268759,50,23.4,15.002150676255866,38,14.63157894736842,34.00000000000001,20,34.0,0.16666666666666666,243620,0.0,0.0,32,0,0,2,0,0.0,29,31,14,144.0,108.0,8,6,14,2606,0.9471899699419736,149.8119617942721
84,14,0,0,0,10.0,20,10.0,23.33593546891904,60,23.33333333333333,15.002150676255866,0,,34.00000000000001,20,34.0,0.16666666666666666,241407,0.0,0.0,28,0,0,3,0,0.0,32,35,14,144.0,108.0,8,6,14,2280,0.9017006419599056,150.71366243623197
85,14,0,0,0,10.0,20,10.0,23.351839615419827,40,23.5,14.962548133754373,7,14.0,34.00000000000001,20,34.0,0.16666666666666666,239895,0.0,0.0,27,0,0,2,0,0.0,28,30,14,144.0,108.0,8,6,14,1918,1.1630223579704762,151.87668479420245
86,14,0,0,0,10.0,20,10.0,23.384962254371533,20,24.0,14.962548133754373,0,,34.00000000000001,20,34.0,0.15,239238,0.0,0.0,25,0,0,2,0,0.0,27,29,14,144.0,108.0,8,6,14,1360,0.9111406840384008,152.78782547824085
87,14,0,0,0,10.0,20,10.0,23.35474804672093,30,23.0,14.982770944926608,13,15.230769230769232,34.00000000000001,20,34.0,0.16666666666666666,237760,0.0,0.0,30,0,0,3,0,0.0,27,30,14,144.0,108.0,8,6,14,1768,1.2609332911670208,154.0487587694079
88,14,0,0,0,10.0,20,10.0,23.41125070894904,50,23.8,15.007402510541473,24,15.166666666666664,34.00000000000001,20,34.0,0.16666666666666666,235101,0.0,0.0,34,0,0,3,0,0.0,28,31,14,144.0,108.0,8,6,14,2434,1.4356624558568,155.4844212252647
89,14,0,0,0,10.0,20,10.0,23.39997491546404,60,23.33333333333333,14.952973749580536,26,14.615384615384615,34.00000000000001,20,34.0,0.16666666666666666,231847,0.0,0.0,31,0,0,3,0,0.0,27,30,14,144.0,108.0,8,6,14,2660,1.13661627471447,156.62103749997914
90,14,0,0,0,10.0,20,10.0,23.43049905843915,20,24.0,14.952973749580536,0,,34.00000000000001,20,34.0,0.16666666666666666,231190,0.0,0.0,26,0,0,2,0,0.0,27,29,14,144.0,108.0,8,6,14,1360,0.9987713154405355,157.6198088154197
91,14,0,0,0,10.0,20,10.0,23.42672286228861,50,23.4,14.955712047479274,33,14.969696969696967,34.00000000000001,20,34.0,0.16666666666666666,228040,0.0,0.0,31,0,0,3,0,0.0,29,32,14,144.0,108.0,8,6,14,2544,1.1016443036496641,158.72145311906934
92,14,0,0,0,10.0,20,10.0,23.433987919086803,40,23.5,14.999825407920277,8,16.0,34.00000000000001,20,34.0,0.16666666666666666,226476,0.0,0.0,28,0,0,3,0,0.0,33,36,14,144.0,108.0,8,6,14,1948,0.9424707349389791,159.66392385400832
93,14,0,0,0,10.0,20,10.0,23.463536600735196,20,24.0,14.960383308657224,7,14.0,34.00000000000001,20,34.0,0.16666666666666666,225568,0.0,0.0,27,0,0,3,0,0.0,26,29,14,144.0,108.0,8,6,14,1458,1.1581045761704445,160.82202843017876
94,14,0,0,0,10.0,20,10.0,23.49294842963666,20,24.0,14.963990977140842,16,15.0,34.00000000000001,20,34.0,0.16666666666666666,224346,0.0,0.0,28,0,0,2,0,0.0,27,29,14,144.0,108.0,8,6,14,1600,1.2426554784178734,162.06468390859663
95,14,0,0,0,10.0,20,10.0,23.46464367134873,20,23.0,14.963990977140842,0,,34.00000000000001,20,34.0,0.16666666666666666,223684,0.0,0.0,24,0,0,2,0,0.0,29,31,14,144.0,108.0,8,6,14,1340,0.7894503157585859,162.85413422435522
96,14,0,0,0,10.0,20,10.0,23.43677759598857,20,23.0,14.996125135648803,21,15.238095238095234,34.00000000000001,20,34.0,0.16666666666666666,222090,0.0,0.0,25,0,0,3,1,0.1608695652173913,30,33,14,144.0,108.0,8,6,14,1430,1.0006340108811855,163.8547682352364
