,balance,assets,bankrupt,agent_id,step
113,-82926.0,46202.1344023954,True,03T35@1,130.0
114,-82926.0,46202.1344023954,True,03T35@1,135.0
115,-82926.0,46202.1344023954,True,03T35@1,140.0
116,105671.0,0.0,False,04T16@2,0.0
117,105304.0,0.0,False,04T16@2,5.0
118,104688.0,0.0,False,04T16@2,10.0
119,104138.0,0.0,False,04T16@2,15.0
120,103637.0,0.0,False,04T16@2,20.0
121,103051.0,0.0,False,04T16@2,25.0
122,102402.0,0.0,False,04T16@2,30.0
123,101736.0,0.0,False,04T16@2,35.0
124,101048.0,0.0,False,04T16@2,40.0
125,100279.0,0.0,False,04T16@2,45.0
126,99462.0,0.0,False,04T16@2,50.0
127,98790.0,0.0,False,04T16@2,55.0
128,98060.0,0.0,False,04T16@2,60.0
129,97524.0,0.0,False,04T16@2,65.0
130,96853.0,0.0,False,04T16@2,70.0
131,96176.0,0.0,False,04T16@2,75.0
132,95501.0,0.0,False,04T16@2,80.0
133,94812.0,0.0,False,04T16@2,85.0
134,94112.0,0.0,False,04T16@2,90.0
135,93477.0,0.0,False,04T16@2,95.0
136,92895.0,0.0,False,04T16@2,100.0
137,92216.0,0.0,False,04T16@2,105.0
138,91417.0,0.0,False,04T16@2,110.0
139,90600.0,0.0,False,04T16@2,115.0
140,89945.0,0.0,False,04T16@2,120.0
141,89211.0,0.0,False,04T16@2,125.0
142,88655.0,0.0,False,04T16@2,130.0
143,87942.0,0.0,False,04T16@2,135.0
144,87262.0,0.0,False,04T16@2,140.0
145,105671.0,0.0,False,05T35@2,0.0
146,101921.0,3748.474377423729,False,05T35@2,5.0
147,98111.0,6745.373671978479,False,05T35@2,10.0
148,95159.0,8846.881659986071,False,05T35@2,15.0
149,92561.0,10454.85427601338,False,05T35@2,20.0
150,87093.0,14910.315473156887,False,05T35@2,25.0
151,82082.0,19150.79218738752,False,05T35@2,30.0
152,80706.0,19793.403285868597,False,05T35@2,35.0
153,78637.0,21402.267984543258,False,05T35@2,40.0
154,77345.0,22072.115020988902,False,05T35@2,45.0
155,75543.0,23488.933324512596,False,05T35@2,50.0
156,73738.0,24732.822036035584,False,05T35@2,55.0
157,72137.0,26007.187481605182,False,05T35@2,60.0
158,70324.0,26969.081824636523,False,05T35@2,65.0
159,68429.0,28198.28018947841,False,05T35@2,70.0
160,66478.0,29224.08523849205,False,05T35@2,75.0
161,64694.0,30324.466998910473,False,05T35@2,80.0
162,63019.0,31002.399733139056,False,05T35@2,85.0
163,61412.0,31924.59895535445,False,05T35@2,90.0
164,59708.0,32905.81615873271,False,05T35@2,95.0
165,57594.0,34055.64700324095,False,05T35@2,100.0
166,56306.0,34620.522217130085,False,05T35@2,105.0
167,55753.0,34620.522217130085,False,05T35@2,110.0
168,55162.0,34620.522217130085,False,05T35@2,115.0
169,54448.0,34620.522217130085,False,05T35@2,120.0
170,53817.0,34620.522217130085,False,05T35@2,125.0
171,52988.0,34620.522217130085,False,05T35@2,130.0
172,52326.0,34620.522217130085,False,05T35@2,135.0
173,51699.0,34620.522217130085,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
