,balance,assets,bankrupt,agent_id,step
125,53825.0,12575.376927614156,False,09T22@4,40.0
126,53455.0,13660.458571133357,False,09T22@4,45.0
127,54887.0,13104.069315391216,False,09T22@4,50.0
128,54944.0,13324.629960190408,False,09T22@4,55.0
129,56152.0,12239.999999999995,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
