index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
178,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
301,T23,T37,4,12,7,1,-1,1,06T23@3,08T37@4,14,4,-1,-1,4
281,T23,T22,4,5,1,1,-1,1,03T23@1,04T22@2,8,4,-1,-1,2
269,T23,T22,4,2,3,1,-1,1,05T23@2,07T22@3,14,4,-1,-1,3
16,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
161,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
36,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
277,T23,T37,4,1,2,1,-1,1,06T23@3,08T37@4,13,4,-1,-1,4
421,T35,T22,4,1,11,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
264,T23,T22,4,1,1,1,-1,1,03T23@1,04T22@2,10,4,-1,-1,2
167,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
376,T23,T22,5,24,5,3,-1,3,06T23@3,09T22@4,2,5,-1,-1,4
385,T23,T22,5,8,7,3,-1,3,06T23@3,09T22@4,14,5,-1,-1,4
448,T35,T22,5,1,11,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
399,T23,T23,5,1,18,4,-1,4,05T23@2,06T23@3,12,5,-1,-1,3
182,OTHER,T29,5,7,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
310,T22,T23,5,2,57,-1,-1,1,04T22@2,06T23@3,10,-1,-1,-1,3
404,T23,T22,5,1,4,4,-1,4,03T23@1,04T22@2,14,5,-1,-1,2
396,T23,T22,5,5,3,4,-1,4,05T23@2,07T22@3,2,5,-1,-1,3
186,T22,OTHER,5,3,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
442,T22,T23,5,3,41,5,-1,5,04T22@2,06T23@3,2,5,-1,-1,3
426,T23,T22,5,12,27,4,-1,4,05T23@2,07T22@3,2,5,-1,-1,3
208,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
59,T37,OTHER,5,6,51,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
63,T22,OTHER,5,6,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
326,T23,T22,5,8,8,2,-1,2,06T23@3,09T22@4,14,5,-1,-1,4
260,T22,T23,5,5,57,1,-1,1,04T22@2,06T23@3,10,5,-1,-1,3
154,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
368,T23,T37,5,12,3,3,-1,3,06T23@3,08T37@4,10,5,-1,-1,4
240,T37,OTHER,5,3,51,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
343,T23,T22,5,11,8,2,-1,2,05T23@2,07T22@3,2,5,-1,-1,3
242,T37,OTHER,5,2,51,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
344,T23,T22,5,3,1,2,-1,2,06T23@3,09T22@4,9,5,-1,-1,4
121,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
297,T22,T23,5,1,57,1,-1,1,04T22@2,06T23@3,10,5,-1,-1,3
298,T22,T22,5,4,43,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
407,T23,T22,5,3,7,4,-1,4,05T23@2,07T22@3,2,5,-1,-1,3
420,T23,T37,5,2,13,4,-1,4,06T23@3,08T37@4,2,5,-1,-1,4
288,T23,T22,5,8,9,1,-1,1,06T23@3,09T22@4,15,5,-1,-1,4
147,T22,OTHER,6,5,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
413,T23,T22,6,3,1,4,-1,4,06T23@3,09T22@4,12,6,-1,-1,4
144,OTHER,T29,6,7,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
408,T23,T22,6,3,1,4,-1,4,03T23@1,04T22@2,9,6,-1,-1,2
417,T23,T22,6,26,4,4,-1,4,06T23@3,09T22@4,2,6,-1,-1,4
418,T23,T37,6,1,32,4,-1,4,06T23@3,08T37@4,2,6,-1,-1,4
355,T23,T37,6,9,4,2,-1,2,06T23@3,08T37@4,2,6,-1,-1,4
179,T22,OTHER,6,3,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
369,T23,T37,6,31,13,3,-1,3,06T23@3,08T37@4,2,6,-1,-1,4
213,T37,OTHER,6,5,51,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
353,T23,T37,6,13,15,2,-1,2,06T23@3,08T37@4,2,6,-1,-1,4
347,T23,T37,6,43,32,2,-1,2,06T23@3,08T37@4,2,6,-1,-1,4
341,T23,T22,6,2,1,2,-1,2,03T23@1,04T22@2,9,6,-1,-1,2
339,T22,T23,6,5,53,2,-1,2,04T22@2,06T23@3,14,6,-1,-1,3
335,T22,T23,6,2,57,2,-1,2,04T22@2,06T23@3,11,6,-1,-1,3
332,T23,T22,6,5,1,2,-1,2,05T23@2,07T22@3,8,6,-1,-1,3
265,T22,T22,6,4,44,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
276,T22,T22,6,3,52,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
320,T22,T23,6,3,57,2,-1,2,04T22@2,06T23@3,12,6,-1,-1,3
1,T37,OTHER,6,2,51,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
398,T23,T37,6,4,22,4,-1,4,06T23@3,08T37@4,2,6,-1,-1,4
423,T23,T37,6,1,1,4,-1,4,06T23@3,08T37@4,9,6,-1,-1,4
157,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
440,T23,T22,6,3,1,5,-1,5,05T23@2,07T22@3,10,6,-1,-1,3
114,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
476,T23,T23,6,10,4,6,-1,6,05T23@2,06T23@3,15,6,-1,-1,3
477,T23,T23,6,9,13,6,-1,6,03T23@1,05T23@2,10,6,-1,-1,2
125,T37,OTHER,6,5,51,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
46,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
436,T23,T22,6,6,2,5,-1,5,06T23@3,09T22@4,9,6,-1,-1,4
71,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
492,T35,T23,6,11,21,-1,-1,6,02T35@1,05T23@2,12,-1,-1,-1,2
491,T23,T37,6,5,34,-1,-1,6,06T23@3,08T37@4,2,-1,-1,-1,4
495,T23,T23,7,2,12,7,-1,7,03T23@1,05T23@2,9,7,-1,-1,2
236,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
18,T22,OTHER,7,1,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
323,T22,T22,7,4,44,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
219,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
503,T35,T23,7,1,18,7,-1,7,02T35@1,05T23@2,14,7,-1,-1,2
449,T23,T22,7,2,1,5,-1,5,06T23@3,09T22@4,2,7,-1,-1,4
200,T22,OTHER,7,6,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
388,T35,T22,7,1,11,3,-1,3,02T35@1,04T22@2,17,7,-1,-1,2
455,T22,T37,7,9,35,-1,-1,5,07T22@3,08T37@4,2,-1,-1,-1,4
478,T23,T37,7,10,24,6,-1,6,06T23@3,08T37@4,2,7,-1,-1,4
184,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
456,T22,T22,7,9,35,-1,-1,5,07T22@3,09T22@4,2,-1,-1,-1,4
513,T23,T22,7,4,20,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
384,T23,T37,7,12,10,3,-1,3,06T23@3,08T37@4,2,7,-1,-1,4
328,T22,T22,7,4,43,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
382,T23,T22,7,2,1,3,-1,3,03T23@1,04T22@2,12,7,-1,-1,2
380,T22,T37,7,13,35,3,-1,3,07T22@3,08T37@4,2,7,-1,-1,4
337,T23,T22,7,9,3,2,-1,2,05T23@2,07T22@3,2,7,-1,-1,3
163,T37,OTHER,7,5,51,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
365,T22,T22,7,13,35,3,-1,3,07T22@3,09T22@4,2,7,-1,-1,4
439,T23,T37,7,5,27,5,-1,5,06T23@3,08T37@4,2,7,-1,-1,4
419,T22,T22,7,6,29,4,-1,4,04T22@2,07T22@3,7,7,-1,-1,3
138,T37,OTHER,7,3,51,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
5,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
140,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
32,T37,OTHER,7,5,51,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
416,T23,T22,7,24,29,4,-1,4,06T23@3,09T22@4,2,7,-1,-1,4
411,T23,T22,7,2,9,4,-1,4,05T23@2,07T22@3,2,7,-1,-1,3
290,T22,T37,7,3,53,1,-1,1,07T22@3,08T37@4,17,7,-1,-1,4
523,T23,T37,7,4,26,-1,-1,7,06T23@3,08T37@4,2,-1,-1,-1,4
322,T22,T23,7,2,55,2,-1,2,04T22@2,06T23@3,12,7,-1,-1,3
475,T23,T22,7,1,24,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
474,T23,T22,7,13,17,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
438,T23,T23,7,6,6,5,-1,5,05T23@2,06T23@3,14,7,-1,-1,3
284,T22,T22,7,3,53,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
106,T37,OTHER,8,3,51,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
308,T22,T23,8,5,51,1,-1,1,04T22@2,06T23@3,15,8,-1,-1,3
241,T37,OTHER,8,5,51,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
56,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
534,T23,T22,8,5,3,8,-1,8,03T23@1,04T22@2,12,8,-1,-1,2
218,T37,OTHER,8,3,51,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
373,T22,T22,8,4,43,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
338,T23,T37,8,7,25,2,-1,2,06T23@3,08T37@4,2,8,-1,-1,4
58,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
168,OTHER,T35,8,8,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
95,T22,OTHER,8,7,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
543,T35,T22,8,1,11,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
486,T23,T22,8,3,9,6,-1,6,06T23@3,09T22@4,15,8,-1,-1,4
415,T23,T37,8,27,30,4,-1,4,06T23@3,08T37@4,2,8,-1,-1,4
435,T22,T37,8,9,35,-1,-1,4,07T22@3,08T37@4,5,-1,-1,-1,4
97,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
412,T23,T22,8,31,9,4,-1,4,06T23@3,09T22@4,2,8,-1,-1,4
500,T23,T22,8,8,25,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
402,T23,T37,8,10,1,4,-1,4,06T23@3,08T37@4,2,8,-1,-1,4
533,T23,T22,8,1,12,8,-1,8,06T23@3,09T22@4,2,8,-1,-1,4
530,T23,T22,8,1,7,8,-1,8,05T23@2,07T22@3,15,8,-1,-1,3
454,T23,T22,8,1,20,5,-1,5,05T23@2,07T22@3,2,8,-1,-1,3
405,T22,T37,8,9,35,4,-1,4,07T22@3,08T37@4,2,8,-1,-1,4
88,T22,OTHER,8,2,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
107,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
366,T23,T22,8,12,19,3,-1,3,06T23@3,09T22@4,2,8,-1,-1,4
273,T22,T37,8,3,53,1,-1,1,07T22@3,08T37@4,17,8,-1,-1,4
570,T23,T22,9,5,24,9,-1,9,05T23@2,07T22@3,2,9,-1,-1,3
425,T22,T22,9,6,29,4,-1,4,04T22@2,07T22@3,7,9,-1,-1,3
572,T23,T22,9,1,17,9,-1,9,06T23@3,09T22@4,2,9,-1,-1,4
581,T23,T22,9,19,21,-1,-1,9,05T23@2,07T22@3,2,-1,-1,-1,3
233,T22,OTHER,9,2,51,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
234,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
65,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
578,T35,T22,9,1,11,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
583,T22,T23,9,2,51,-1,-1,9,04T22@2,06T23@3,2,-1,-1,-1,3
52,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
525,T23,T22,9,6,22,8,-1,8,06T23@3,09T22@4,2,9,-1,-1,4
300,T22,T23,9,5,57,1,-1,1,04T22@2,06T23@3,9,-1,-1,-1,3
304,T22,T22,9,3,53,1,-1,1,07T22@3,09T22@4,17,9,-1,-1,4
487,T23,T37,9,5,28,6,-1,6,06T23@3,08T37@4,2,9,-1,-1,4
221,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
41,T22,OTHER,9,8,51,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
203,T37,OTHER,9,5,51,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
185,T22,OTHER,9,2,51,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
569,T23,T22,9,2,1,9,-1,9,03T23@1,04T22@2,8,9,-1,-1,2
434,T22,T37,9,13,54,-1,-1,4,07T22@3,08T37@4,17,-1,-1,-1,4
127,T37,OTHER,9,3,51,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
151,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
461,T22,T22,9,13,54,-1,-1,5,07T22@3,09T22@4,17,-1,-1,-1,4
401,T22,T22,9,4,43,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
164,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
403,T22,T23,9,2,57,4,-1,4,04T22@2,06T23@3,11,-1,-1,-1,3
437,T23,T22,9,3,3,5,-1,5,03T23@1,04T22@2,13,9,-1,-1,2
509,T23,T37,10,1,8,7,-1,7,06T23@3,08T37@4,2,10,-1,-1,4
271,T22,T22,10,3,53,1,-1,1,07T22@3,09T22@4,17,10,-1,-1,4
592,T23,T22,10,1,2,10,-1,10,05T23@2,07T22@3,9,10,-1,-1,3
170,T37,OTHER,10,4,51,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
520,T22,T22,10,5,29,-1,-1,7,04T22@2,07T22@3,5,-1,-1,-1,3
444,T22,T22,10,5,52,5,-1,5,07T22@3,09T22@4,17,10,-1,-1,4
600,T35,T22,10,1,11,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
120,T22,OTHER,10,3,51,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
409,T22,T22,10,6,29,4,-1,4,04T22@2,07T22@3,6,10,-1,-1,3
606,T23,T22,10,3,8,10,-1,10,05T23@2,07T22@3,2,10,-1,-1,3
609,T35,T22,10,1,11,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
613,T22,T23,10,15,29,-1,-1,10,04T22@2,06T23@3,5,-1,-1,-1,3
149,T37,OTHER,10,3,51,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
302,T22,T37,10,3,53,1,-1,1,07T22@3,08T37@4,17,10,-1,-1,4
44,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
538,T23,T22,10,1,2,8,-1,8,03T23@1,04T22@2,12,10,-1,-1,2
499,T23,T22,10,1,4,7,-1,7,05T23@2,07T22@3,13,10,-1,-1,3
256,T22,OTHER,10,4,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
429,T23,T22,10,7,3,4,-1,4,06T23@3,09T22@4,14,10,-1,-1,4
248,T22,OTHER,10,6,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
239,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
72,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
481,T23,T22,10,1,2,6,-1,6,03T23@1,04T22@2,11,10,-1,-1,2
363,T23,T22,10,12,13,3,-1,3,06T23@3,09T22@4,2,10,-1,-1,4
473,T35,T22,10,1,11,6,-1,6,02T35@1,04T22@2,17,10,-1,-1,2
457,T22,T22,10,28,29,-1,-1,5,04T22@2,07T22@3,2,-1,-1,-1,3
371,T23,T37,10,40,7,3,-1,3,06T23@3,08T37@4,2,10,-1,-1,4
564,T23,T22,10,1,10,9,-1,9,05T23@2,07T22@3,2,10,-1,-1,3
469,T23,T22,10,14,34,6,-1,6,06T23@3,09T22@4,2,10,-1,-1,4
94,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
210,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
367,T23,T22,10,20,32,3,-1,3,06T23@3,09T22@4,2,10,-1,-1,4
471,T22,T22,10,9,35,6,-1,6,07T22@3,09T22@4,2,10,-1,-1,4
480,T23,T22,11,6,28,6,-1,6,05T23@2,07T22@3,2,11,-1,-1,3
251,T22,OTHER,11,5,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
549,T22,T22,11,5,29,8,-1,8,04T22@2,07T22@3,6,11,-1,-1,3
595,T23,T23,11,1,19,10,-1,10,05T23@2,06T23@3,14,-1,-1,-1,3
573,T23,T22,11,3,15,9,-1,9,06T23@3,09T22@4,17,-1,-1,-1,4
552,T22,T23,11,19,47,-1,-1,8,04T22@2,06T23@3,2,-1,-1,-1,3
364,T23,T22,11,6,23,3,-1,3,06T23@3,09T22@4,2,-1,-1,-1,4
209,OTHER,T35,11,8,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
230,T37,OTHER,11,2,51,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
627,T23,T22,11,4,1,11,-1,11,03T23@1,04T22@2,10,11,-1,-1,2
321,T23,T22,11,41,27,2,-1,2,06T23@3,09T22@4,2,-1,-1,-1,4
12,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
15,T22,OTHER,11,3,51,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
113,T37,OTHER,11,5,51,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
518,T22,T22,11,5,35,-1,-1,7,07T22@3,09T22@4,2,-1,-1,-1,4
541,T23,T23,11,9,5,8,-1,8,05T23@2,06T23@3,12,-1,-1,-1,3
354,T22,T22,11,4,44,2,-1,2,04T22@2,07T22@3,17,11,-1,-1,3
575,T23,T22,11,28,35,9,-1,9,06T23@3,09T22@4,2,-1,-1,-1,4
93,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
502,T23,T22,11,1,3,7,-1,7,06T23@3,09T22@4,2,-1,-1,-1,4
641,T22,T23,11,11,29,-1,-1,11,04T22@2,06T23@3,2,-1,-1,-1,3
279,T22,T37,11,3,53,1,-1,1,07T22@3,08T37@4,17,11,-1,-1,4
635,T23,T22,11,8,3,11,-1,11,06T23@3,09T22@4,2,-1,-1,-1,4
137,T37,OTHER,11,5,51,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
175,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
126,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
574,T23,T22,11,5,23,9,-1,9,06T23@3,09T22@4,2,-1,-1,-1,4
512,T23,T22,11,5,1,7,-1,7,03T23@1,04T22@2,10,11,-1,-1,2
490,T22,T37,11,3,52,6,-1,6,07T22@3,08T37@4,17,11,-1,-1,4
559,T23,T37,11,10,3,9,-1,9,06T23@3,08T37@4,10,-1,-1,-1,4
527,T23,T22,11,1,16,8,-1,8,06T23@3,09T22@4,2,-1,-1,-1,4
650,T35,T22,12,1,11,12,-1,12,02T35@1,04T22@2,17,12,-1,-1,2
496,T22,T22,12,4,43,7,-1,7,04T22@2,07T22@3,17,12,-1,-1,3
629,T23,T37,12,8,3,11,-1,11,06T23@3,08T37@4,10,-1,-1,-1,4
550,T23,T22,12,17,14,8,-1,8,05T23@2,07T22@3,2,12,-1,-1,3
