index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
257,T35,T38,1,10,15,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
246,T35,T38,1,5,14,1,-1,1,04T35@2,06T38@3,17,1,-1,-1,3
255,T35,T38,1,7,14,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
227,T23,T36,1,5,3,1,-1,1,00T23@0,02T36@1,14,1,-1,-1,1
234,T35,T22,1,6,14,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
209,T35,T22,1,6,14,1,-1,1,04T35@2,07T22@3,17,1,-1,-1,3
122,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
233,T35,T22,1,6,14,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
254,T35,T38,1,6,14,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
78,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
68,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
231,T35,T22,1,2,14,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
92,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
235,T35,T22,1,2,15,1,-1,1,04T35@2,07T22@3,17,1,-1,-1,3
15,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
267,T35,T38,1,10,15,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
266,T35,T38,1,6,14,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
115,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
57,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
101,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
291,T35,T22,2,4,15,2,-1,2,04T35@2,07T22@3,17,2,-1,-1,3
105,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
298,T35,T36,2,4,10,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
299,T23,T35,2,1,1,2,-1,2,03T23@1,04T35@2,15,2,-1,-1,2
320,T35,T38,2,7,14,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
95,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
79,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
259,T35,T38,2,10,15,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
311,T23,T35,2,1,6,2,-1,2,03T23@1,04T35@2,14,2,-1,-1,2
18,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
151,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
306,T35,T38,2,1,28,2,-1,2,05T35@2,06T38@3,17,2,-1,-1,3
11,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
282,T23,T35,2,2,3,2,-1,2,03T23@1,05T35@2,11,2,-1,-1,2
211,T35,T36,2,5,8,1,-1,1,01T35@0,02T36@1,17,2,-1,-1,1
253,T23,T36,2,4,3,1,-1,1,00T23@0,02T36@1,14,2,-1,-1,1
261,T35,T38,2,10,15,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
229,T23,T36,2,5,3,1,-1,1,00T23@0,02T36@1,13,2,-1,-1,1
276,T23,T35,2,2,3,2,-1,2,03T23@1,05T35@2,14,2,-1,-1,2
286,T23,T35,2,2,8,2,-1,2,03T23@1,04T35@2,15,2,-1,-1,2
302,T35,T22,2,6,14,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
287,T35,T22,2,4,15,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
277,T23,T36,2,4,3,2,-1,2,00T23@0,02T36@1,14,2,-1,-1,1
373,T36,T35,3,8,23,-1,-1,3,02T36@1,05T35@2,2,-1,-1,-1,2
226,T23,T36,3,4,7,1,-1,1,00T23@0,02T36@1,16,3,-1,-1,1
364,T36,T35,3,1,12,3,-1,3,02T36@1,05T35@2,17,3,-1,-1,2
365,T23,T35,3,1,4,3,-1,3,03T23@1,05T35@2,13,3,-1,-1,2
361,T23,T36,3,4,2,3,-1,3,00T23@0,02T36@1,11,3,-1,-1,1
357,T36,T35,3,1,12,3,-1,3,02T36@1,04T35@2,17,3,-1,-1,2
355,T35,T38,3,1,28,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
117,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
103,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
120,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
349,T23,T35,3,4,5,3,-1,3,03T23@1,04T35@2,13,3,-1,-1,2
348,T35,T36,3,5,10,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
283,T36,T35,3,5,34,2,-1,2,02T36@1,04T35@2,17,3,-1,-1,2
213,T35,T22,3,6,15,1,-1,1,04T35@2,07T22@3,17,3,-1,-1,3
127,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
285,T23,T36,3,5,4,2,-1,2,00T23@0,02T36@1,14,3,-1,-1,1
345,T35,T36,3,4,10,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
346,T23,T35,3,2,8,3,-1,3,03T23@1,04T35@2,15,3,-1,-1,2
353,T23,T35,3,2,3,3,-1,3,03T23@1,05T35@2,12,3,-1,-1,2
148,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
367,T35,T38,3,7,14,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
331,T35,T38,3,5,14,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
330,T35,T22,3,6,14,3,-1,3,04T35@2,07T22@3,17,3,-1,-1,3
76,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
29,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
69,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
263,T35,T38,3,10,15,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
333,T36,T35,3,1,12,3,-1,3,02T36@1,04T35@2,17,3,-1,-1,2
13,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
10,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
247,T23,T36,3,4,4,1,-1,1,00T23@0,02T36@1,15,3,-1,-1,1
53,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
383,T23,T35,4,1,4,4,-1,4,03T23@1,04T35@2,14,4,-1,-1,2
161,T38,OTHER,4,2,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
423,T36,T35,4,4,23,-1,-1,4,02T36@1,05T35@2,2,-1,-1,-1,2
160,T38,OTHER,4,2,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
242,T36,T35,4,5,34,1,-1,1,02T36@1,04T35@2,17,4,-1,-1,2
39,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
130,T22,OTHER,4,3,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
150,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
389,T36,T35,4,1,12,4,-1,4,02T36@1,05T35@2,17,4,-1,-1,2
138,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
139,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
388,T36,T35,4,1,12,4,-1,4,02T36@1,04T35@2,17,4,-1,-1,2
26,T22,OTHER,4,1,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
385,T35,T38,4,1,28,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
156,T38,OTHER,4,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
55,T22,OTHER,4,4,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
30,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
405,T23,T35,4,1,1,4,-1,4,03T23@1,05T35@2,8,4,-1,-1,2
97,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
186,T38,OTHER,4,3,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
402,T23,T35,4,1,1,4,-1,4,03T23@1,04T35@2,11,4,-1,-1,2
317,T35,T38,4,10,15,-1,-1,2,04T35@2,06T38@3,17,-1,-1,-1,3
313,T23,T35,4,1,1,2,-1,2,03T23@1,05T35@2,10,4,-1,-1,2
275,T36,T35,4,5,34,2,-1,2,02T36@1,05T35@2,17,4,-1,-1,2
374,T36,T35,4,5,34,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
74,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
12,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
377,T35,T38,4,5,14,4,-1,4,04T35@2,06T38@3,17,4,-1,-1,3
104,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
176,T38,OTHER,4,3,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
418,T35,T38,4,7,14,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
342,T23,T35,4,1,2,3,-1,3,03T23@1,05T35@2,11,4,-1,-1,2
406,T35,T38,4,5,14,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
194,T38,OTHER,4,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
461,T35,T38,5,6,14,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
6,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
437,T35,T36,5,5,10,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
453,T23,T35,5,2,1,5,-1,5,03T23@1,04T35@2,7,5,-1,-1,2
280,T23,T35,5,1,2,2,-1,2,03T23@1,05T35@2,11,5,-1,-1,2
460,T36,T35,5,5,23,-1,-1,5,02T36@1,04T35@2,2,-1,-1,-1,2
8,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
438,T23,T36,5,3,1,5,-1,5,00T23@0,02T36@1,13,5,-1,-1,1
328,T23,T35,5,1,6,3,-1,3,03T23@1,04T35@2,14,5,-1,-1,2
155,T38,OTHER,5,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
157,T38,OTHER,5,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
158,T38,OTHER,5,4,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
17,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
371,T35,T38,5,10,15,-1,-1,3,04T35@2,06T38@3,17,-1,-1,-1,3
456,T35,T22,5,6,14,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
228,T36,T35,5,5,35,1,-1,1,02T36@1,04T35@2,17,5,-1,-1,2
464,T35,T38,5,1,28,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
82,T22,OTHER,5,2,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
77,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
89,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
448,T36,T35,5,1,12,5,-1,5,02T36@1,04T35@2,17,5,-1,-1,2
94,T22,OTHER,5,1,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
474,T35,T38,5,6,14,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
98,T22,OTHER,5,1,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
100,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
72,T22,OTHER,5,2,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
473,T35,T38,5,7,14,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
70,T22,OTHER,5,2,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
208,T38,OTHER,5,2,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
240,T36,T35,5,5,34,1,-1,1,02T36@1,04T35@2,17,5,-1,-1,2
59,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
40,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
432,T23,T35,5,1,7,5,-1,5,03T23@1,05T35@2,15,5,-1,-1,2
413,T23,T35,5,2,1,4,-1,4,03T23@1,05T35@2,9,5,-1,-1,2
305,T23,T35,5,1,4,2,-1,2,03T23@1,04T35@2,13,5,-1,-1,2
429,T23,T35,5,4,3,5,-1,5,03T23@1,04T35@2,12,5,-1,-1,2
334,T36,T35,5,1,12,3,-1,3,02T36@1,05T35@2,17,5,-1,-1,2
214,T35,T22,5,6,15,1,-1,1,04T35@2,07T22@3,17,5,-1,-1,3
90,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
427,T35,T22,5,6,14,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
48,T22,OTHER,5,4,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
399,T36,T35,5,5,34,4,-1,4,02T36@1,05T35@2,17,5,-1,-1,2
41,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
325,T23,T36,6,4,2,3,-1,3,00T23@0,02T36@1,14,6,-1,-1,1
185,T38,OTHER,6,5,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
359,T35,T38,6,5,15,3,-1,3,04T35@2,06T38@3,17,6,-1,-1,3
237,T36,T35,6,5,35,1,-1,1,02T36@1,04T35@2,17,6,-1,-1,2
210,T35,T38,6,2,29,1,-1,1,05T35@2,06T38@3,17,6,-1,-1,3
182,T22,OTHER,6,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
215,T36,T35,6,5,34,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
154,T38,OTHER,6,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
514,T35,T38,6,6,14,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
493,T36,T35,6,1,12,6,-1,6,02T36@1,05T35@2,17,6,-1,-1,2
288,T36,T35,6,1,12,2,-1,2,02T36@1,05T35@2,17,6,-1,-1,2
111,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
516,T35,T38,6,6,14,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
411,T23,T36,6,5,1,4,-1,4,00T23@0,02T36@1,11,6,-1,-1,1
296,T36,T35,6,1,12,2,-1,2,02T36@1,04T35@2,17,6,-1,-1,2
477,T35,T38,6,1,28,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
81,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
297,T35,T22,6,6,15,2,-1,2,04T35@2,07T22@3,17,6,-1,-1,3
65,T22,OTHER,6,1,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
63,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
58,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
51,T22,OTHER,6,1,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
49,T22,OTHER,6,1,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
424,T35,T38,6,10,15,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
303,T35,T38,6,2,29,2,-1,2,04T35@2,06T38@3,17,6,-1,-1,3
36,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
24,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
7,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
2,T22,OTHER,6,2,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1,T22,OTHER,6,2,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
137,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
497,T23,T36,6,3,1,6,-1,6,00T23@0,02T36@1,13,6,-1,-1,1
107,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
505,T35,T38,6,1,28,6,-1,6,04T35@2,06T38@3,17,6,-1,-1,3
146,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
510,T35,T22,6,6,14,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
500,T35,T36,6,5,9,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
153,T38,OTHER,6,2,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
504,T36,T35,6,1,12,6,-1,6,02T36@1,04T35@2,17,6,-1,-1,2
177,T38,OTHER,6,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
513,T35,T38,6,7,14,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
9,T22,OTHER,7,1,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
64,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
533,T36,T35,7,1,12,7,-1,7,02T36@1,05T35@2,17,7,-1,-1,2
562,T36,T35,7,21,23,-1,-1,7,02T36@1,04T35@2,2,-1,-1,-1,2
470,T35,T38,7,10,15,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
561,T35,T38,7,7,14,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
455,T35,T36,7,5,8,5,-1,5,01T35@0,02T36@1,17,7,-1,-1,1
190,T38,OTHER,7,2,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
244,T35,T38,7,2,27,1,-1,1,04T35@2,06T38@3,17,7,-1,-1,3
172,T38,OTHER,7,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
43,T22,OTHER,7,2,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
38,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
35,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
33,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
170,T38,OTHER,7,4,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
189,T22,OTHER,7,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
517,T36,T35,7,5,23,-1,-1,6,02T36@1,04T35@2,6,-1,-1,-1,2
524,T35,T36,7,5,9,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
354,T35,T22,7,6,15,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
145,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
542,T35,T38,7,5,14,7,-1,7,04T35@2,06T38@3,17,7,-1,-1,3
133,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
132,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
126,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
537,T35,T38,7,1,28,7,-1,7,04T35@2,06T38@3,17,7,-1,-1,3
113,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
343,T23,T35,7,1,3,3,-1,3,03T23@1,05T35@2,12,7,-1,-1,2
75,T22,OTHER,7,4,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
200,T38,OTHER,7,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
323,T36,T35,7,1,12,3,-1,3,02T36@1,05T35@2,17,7,-1,-1,2
528,T35,T38,7,1,28,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
93,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
337,T36,T35,7,1,12,3,-1,3,02T36@1,04T35@2,17,7,-1,-1,2
336,T35,T38,7,2,29,3,-1,3,04T35@2,06T38@3,17,7,-1,-1,3
159,T38,OTHER,7,2,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
312,T35,T38,7,2,29,2,-1,2,04T35@2,06T38@3,17,7,-1,-1,3
540,T35,T38,7,5,14,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
293,T36,T35,7,5,34,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
597,T35,T38,8,1,28,8,-1,8,04T35@2,06T38@3,17,8,-1,-1,3
572,T36,T35,8,1,12,8,-1,8,02T36@1,04T35@2,17,8,-1,-1,2
321,T36,T35,8,5,35,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
574,T35,T38,8,4,14,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
273,T36,T35,8,5,35,2,-1,2,02T36@1,04T35@2,17,8,-1,-1,2
590,T35,T38,8,4,14,8,-1,8,04T35@2,06T38@3,17,8,-1,-1,3
565,T36,T35,8,1,12,8,-1,8,02T36@1,05T35@2,17,8,-1,-1,2
585,T35,T36,8,5,10,8,-1,8,01T35@0,02T36@1,17,8,-1,-1,1
603,T36,T35,8,23,23,-1,-1,8,02T36@1,05T35@2,2,-1,-1,-1,2
601,T35,T22,8,4,14,8,-1,8,04T35@2,07T22@3,17,8,-1,-1,3
394,T35,T22,8,5,15,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
395,T36,T35,8,5,34,4,-1,4,02T36@1,04T35@2,17,8,-1,-1,2
397,T23,T35,8,2,3,4,-1,4,03T23@1,05T35@2,12,8,-1,-1,2
114,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
407,T36,T35,8,1,12,4,-1,4,02T36@1,04T35@2,17,8,-1,-1,2
102,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
131,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
99,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
87,T22,OTHER,8,4,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
414,T35,T22,8,5,15,4,-1,4,04T35@2,07T22@3,17,8,-1,-1,3
80,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
67,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
66,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
52,T22,OTHER,8,1,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
46,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
408,T35,T38,8,2,29,4,-1,4,04T35@2,06T38@3,17,8,-1,-1,3
499,T36,T35,8,3,34,6,-1,6,02T36@1,04T35@2,17,8,-1,-1,2
390,T36,T35,8,1,12,4,-1,4,02T36@1,05T35@2,17,8,-1,-1,2
554,T23,T36,8,3,1,7,-1,7,00T23@0,02T36@1,12,8,-1,-1,1
608,T35,T38,8,7,14,-1,-1,8,04T35@2,06T38@3,17,-1,-1,-1,3
245,T35,T38,8,2,27,1,-1,1,04T35@2,06T38@3,17,8,-1,-1,3
232,T35,T38,8,2,29,1,-1,1,05T35@2,06T38@3,17,8,-1,-1,3
205,T22,OTHER,8,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
381,T23,T35,8,1,3,4,-1,4,03T23@1,04T35@2,13,8,-1,-1,2
351,T35,T38,8,2,29,3,-1,3,04T35@2,06T38@3,17,8,-1,-1,3
201,T38,OTHER,8,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
198,T38,OTHER,8,4,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
308,T35,T38,8,2,27,2,-1,2,05T35@2,06T38@3,17,8,-1,-1,3
192,T38,OTHER,8,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
515,T35,T38,8,10,15,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
175,T38,OTHER,8,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
171,T38,OTHER,8,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
193,T38,OTHER,8,5,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
488,T23,T35,9,2,4,6,-1,6,03T23@1,04T35@2,13,9,-1,-1,2
435,T23,T36,9,2,1,5,-1,5,00T23@0,02T36@1,15,9,-1,-1,1
431,T36,T35,9,1,12,5,-1,5,02T36@1,05T35@2,17,9,-1,-1,2
