index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,43,0,0,0,10.0,20,10.0,25.49615551579455,14,20.428571428571427,49.521053452008296,23,55.82608695652174,40.0,0,,51.0,0,,58.00000000000002,20,58.0,0.33,357266,0.0,0.0,35,0,0,12,0,0.0,42,54,43,462.0,24.0,35,8,43,2930,11.192095119506119,191.3759974092245
16,43,0,0,0,10.0,20,10.0,25.082519948717767,22,22.90909090909091,50.76480572457574,12,58.5,40.0,0,,51.0,0,,58.00000000000002,20,58.0,0.32,356624,0.0,0.0,38,0,0,17,0,0.0,33,50,43,462.0,27.0,34,9,43,2566,11.643403938040136,203.01940134726462
17,43,0,0,0,10.000000000000002,20,10.0,25.303206735351967,22,26.54545454545455,51.847763007668725,16,57.125,40.0,0,,51.0,0,,58.00000000000002,20,58.0,0.34,355864,0.0,0.0,40,0,0,16,0,0.0,33,49,43,448.0,33.0,32,11,43,2858,7.383239019662143,210.40264036692682
18,43,0,0,0,10.000000000000002,20,10.0,25.826499826453148,27,28.37037037037037,51.99044635374013,7,53.714285714285715,40.0,0,,51.0,0,,58.00000000000002,20,58.0,0.35,355198,0.0,0.0,40,0,0,21,0,0.0,29,50,43,456.0,33.0,32,11,43,2502,6.779700392857194,217.182340759784
19,43,0,0,0,10.000000000000002,20,10.0,25.244238481489038,12,18.33333333333333,52.210172015588256,9,54.22222222222222,40.0,0,,51.0,0,,58.00000000000002,20,58.0,0.29000000000000004,354556,0.0,0.0,27,0,0,25,0,0.0,29,54,43,482.0,27.0,34,9,43,2068,21.038545671850446,238.22088643163445
20,43,0,0,0,10.000000000000002,20,10.0,25.078083851491726,14,23.42857142857143,52.737257828038,9,57.555555555555564,40.0,0,,51.0,0,,58.00000000000001,20,58.0,0.34,353914,0.0,0.0,32,0,0,16,0,0.0,32,48,43,458.0,42.0,29,14,43,2206,14.288784176111221,252.50967060774562
21,43,0,0,0,10.000000000000002,20,10.0,24.825806081982233,13,22.153846153846153,53.49331947344932,16,57.375,40.0,0,,51.0,0,,58.00000000000001,20,58.0,0.32,353222,0.0,0.0,34,0,0,16,0,0.0,37,53,43,462.0,27.0,34,9,43,2566,22.00300508365035,274.512675691396
22,43,0,0,0,10.000000000000002,20,10.0,24.54079572601315,16,22.125,53.54942985373322,11,54.0,40.0,0,,51.0,0,,58.00000000000002,20,58.0,0.36,352544,0.0,0.0,37,0,0,26,0,0.0,25,51,43,466.0,33.0,32,11,43,2308,18.269235730171204,292.7819114215672
23,43,0,0,0,10.000000000000002,20,10.0,24.43497849025877,24,23.83333333333333,53.85338539421588,8,57.25,40.0,0,,51.0,0,,58.00000000000002,20,58.0,0.3,351877,0.0,0.0,36,0,0,22,0,0.0,27,49,43,469.0,33.0,32,11,43,2390,16.941930159926414,309.7238415814936
24,43,0,0,0,10.000000000000002,20,10.0,24.665915392307767,22,26.181818181818183,53.64611466498898,8,51.375,40.0,0,,51.0,0,,58.00000000000002,20,58.0,0.27,351066,0.0,0.0,38,0,0,23,0,0.0,28,51,43,466.0,36.0,31,12,43,2347,14.897977093234658,324.62181867472833
25,43,0,0,0,10.0,20,10.0,24.927394229533512,16,27.375,54.014872758615816,17,55.88235294117647,40.0,0,,51.0,0,,58.00000000000001,6,58.0,0.30000000000000004,350490,0.0,0.0,29,0,0,22,0,0.0,28,50,43,448.0,33.0,32,11,43,1936,15.137080937623978,339.75889961235225
26,43,0,0,0,10.0,20,10.0,25.19098687473247,14,28.0,54.23767791934676,14,55.714285714285715,40.0,0,,51.0,0,,58.00000000000001,12,58.0,0.3,349761,0.0,0.0,30,0,0,27,0,0.0,28,55,43,470.0,24.0,35,8,43,2068,18.001873599365357,357.7607732117176
27,43,0,0,0,10.000000000000002,20,10.0,25.178812313362414,10,25.0,54.64976760047783,16,57.125,40.0,0,,51.0,0,,58.00000000000002,8,58.0,0.3,349191,0.0,0.0,29,0,0,22,0,0.0,26,48,43,457.0,36.0,31,12,43,1828,9.3560330606997,367.1168062724173
28,43,0,0,0,10.000000000000002,20,10.0,25.24965995828339,8,26.5,54.88968531421335,20,56.1,40.0,0,,51.0,0,,58.00000000000002,8,58.0,0.3,348418,0.0,0.0,25,0,0,28,0,0.0,20,48,43,444.0,42.0,29,14,43,1998,12.768190672621133,379.8849969450384
29,43,0,0,0,10.000000000000002,20,10.0,25.167688423986398,6,23.33333333333333,55.09663253387207,5,59.6,40.0,0,,51.0,0,,58.00000000000002,12,58.0,0.31,347928,0.0,0.0,20,0,0,24,0,0.0,25,49,43,455.0,36.0,31,12,43,1334,10.919303862378,390.80430080741655
30,43,0,0,0,10.000000000000002,20,10.0,25.03739228509058,12,23.66666666666667,55.207708506919964,3,59.0,40.0,0,,51.0,0,,58.00000000000002,9,58.0,0.3,347543,0.0,0.0,21,0,0,23,0,0.0,23,46,43,446.0,42.0,29,14,43,1183,22.021416703239087,412.8257175106555
31,43,0,0,0,10.000000000000002,20,10.0,24.95899479408709,6,23.33333333333333,54.94375998846147,17,53.470588235294116,40.0,0,,51.0,0,,58.00000000000002,11,58.0,0.3,347099,0.0,0.0,27,0,0,30,0,0.0,23,53,43,469.0,27.0,34,9,43,1887,18.828897152096037,431.6546146627516
32,43,0,0,0,10.000000000000002,20,10.0,24.106780226989702,19,18.84210526315789,54.94375998846147,0,,40.0,0,,51.0,0,,58.00000000000003,10,58.0,0.3,346683,0.0,0.0,25,0,0,30,0,0.0,22,52,43,468.0,33.0,32,11,43,1138,18.40713354386389,450.06174820661545
33,43,0,0,0,10.000000000000002,20,10.0,23.962565900036804,8,21.75,54.92243952987557,11,54.72727272727273,40.0,0,,51.0,0,,58.000000000000036,11,58.0,0.3,346227,0.0,0.0,24,0,0,26,0,0.0,25,51,43,479.0,24.0,35,8,43,1614,33.38543381169439,483.4471820183098
34,43,0,0,0,10.000000000000002,20,10.0,23.74006391530743,7,20.0,54.12639060893643,16,49.125,40.0,0,,51.0,0,,58.000000000000036,10,58.0,0.31,345829,0.0,0.0,24,0,0,28,0,0.0,24,52,43,460.0,30.0,33,10,43,1706,18.39027647674084,501.83745849505067
35,43,0,0,0,10.000000000000002,20,10.0,23.506861872028487,24,22.41666666666667,54.60968328316173,12,58.83333333333334,40.0,0,,51.0,0,,58.000000000000036,12,58.0,0.34,345304,0.0,0.0,29,0,0,23,0,0.0,26,49,43,467.0,30.0,33,10,43,2140,19.90655506029725,521.7440135553479
36,43,0,0,0,10.000000000000002,20,10.0,23.69024001998589,8,26.5,54.846603533270766,6,59.0,40.0,0,,51.0,0,,58.00000000000003,11,58.0,0.33,344859,0.0,0.0,23,0,0,28,0,0.0,24,52,43,482.0,27.0,34,9,43,1404,41.55181036517024,563.2958239205183
37,43,0,0,0,10.000000000000002,20,10.0,23.482789921376828,7,20.0,55.13072806175712,12,57.5,40.0,0,,51.0,0,,58.00000000000002,20,58.0,0.33,344224,0.0,0.0,29,0,0,19,0,0.0,26,45,43,479.0,21.0,36,7,43,2190,32.932994537055485,596.2288184575738
38,43,0,0,0,10.000000000000002,20,10.0,23.23253247851612,26,22.153846153846153,55.05898533747302,4,53.25,40.0,0,,51.0,0,,58.00000000000002,20,58.0,0.35,343449,0.0,0.0,34,0,0,20,0,0.0,18,38,43,448.0,45.0,28,15,43,2149,18.02727168612182,614.2560901436955
39,43,0,0,0,10.000000000000002,20,10.0,23.124910040120522,19,22.421052631578952,55.004998165733284,19,54.73684210526316,40.0,0,,51.0,0,,58.00000000000002,20,58.0,0.36,342543,0.0,0.0,40,0,0,30,0,0.0,14,44,43,449.0,27.0,34,9,43,2826,15.558776851743461,629.8148669954388
40,43,0,0,0,10.000000000000002,20,10.0,23.245476438468128,10,24.8,55.16058872180578,7,57.42857142857143,40.0,0,,51.0,0,,58.00000000000002,20,58.0,0.35,341922,0.0,0.0,27,0,0,24,0,0.0,15,39,43,437.0,39.0,30,13,43,2010,5.566367683932184,635.3812346793711
41,43,0,0,0,10.000000000000002,20,10.0,23.14715464829148,2,17.0,55.39346044656333,8,58.25,40.0,0,,51.0,0,,58.00000000000001,20,58.0,0.34,341292,0.0,0.0,22,0,0,26,0,0.0,15,41,43,467.0,36.0,31,12,43,1860,33.1737364847213,668.5549711640924
42,43,0,0,0,10.0,20,10.0,23.264001661575662,10,24.6,55.59676388170286,6,58.83333333333334,40.0,0,,51.0,0,,58.0,17,58.0,0.29,340777,0.0,0.0,26,0,0,23,0,0.0,10,33,43,463.0,30.0,33,10,43,1785,14.807099424302578,683.362070588395
43,43,0,0,0,10.0,20,10.0,23.18699021133357,14,22.57142857142857,55.699673741946256,8,56.875,40.0,0,,51.0,0,,58.00000000000001,16,58.0,0.33,340264,0.0,0.0,32,0,0,22,0,0.0,11,33,43,475.0,30.0,33,10,43,1899,23.25844449736178,706.6205150857567
44,43,0,0,0,10.0,20,10.0,23.609735376200103,10,28.4,55.912665634193246,12,57.5,40.0,0,,51.0,0,,58.00000000000001,16,58.0,0.26,339746,0.0,0.0,28,0,0,20,0,0.0,13,33,43,462.0,30.0,33,10,43,2102,55.57271913997828,762.1932342257352
45,43,0,0,0,10.0,20,10.0,24.217004717783908,12,29.83333333333333,55.711105460774576,9,53.66666666666666,40.0,0,,51.0,0,,58.00000000000001,20,58.0,0.27,339051,0.0,0.0,30,0,0,14,0,0.0,23,37,43,468.0,18.0,37,6,43,2201,31.17003575153649,793.3632699772716
46,43,0,0,0,10.0,9,10.0,24.50147903345871,9,28.0,55.711105460774576,0,,40.0,0,,51.0,0,,58.00000000000001,20,58.0,0.28,338526,0.0,0.0,18,0,0,10,0,0.0,24,34,43,466.0,27.0,34,9,43,1502,23.486243199557066,816.8495131768286
47,43,0,0,0,10.000000000000002,8,10.0,24.751925126161023,12,27.0,55.80408069375879,2,60.0,40.0,0,,51.0,0,,57.99999999999999,20,58.0,0.23000000000000004,337987,0.0,0.0,19,0,0,9,0,0.0,26,35,43,460.0,24.0,35,8,43,1684,11.594832729548216,828.4443459063768
48,43,0,0,0,10.000000000000002,20,10.0,23.95001789791614,32,21.25,55.80641215122389,1,56.0,40.0,0,,51.0,0,,57.99999999999999,19,58.0,0.31,337297,0.0,0.0,38,0,0,11,0,0.0,24,35,43,475.0,24.0,35,8,43,2038,56.42912220023573,884.8734681066126
49,43,0,0,0,10.000000000000002,20,10.0,24.14104495304855,14,25.857142857142854,55.941717878518354,4,58.5,40.0,0,,51.0,0,,58.0,16,58.0,0.3,336787,0.0,0.0,26,0,0,11,0,0.0,16,27,43,442.0,48.0,27,16,43,1724,18.740877632051703,903.6143457386644
50,43,0,0,0,10.000000000000002,20,10.0,24.026393493655448,16,23.125,55.57770190929547,14,53.714285714285715,40.0,0,,51.0,0,,57.99999999999999,10,58.0,0.3,336397,0.0,0.0,31,0,0,12,0,0.0,23,35,43,478.0,24.0,35,8,43,1902,21.180633764714006,924.7949795033785
51,43,0,0,0,10.000000000000002,11,10.0,23.96797084990386,17,23.529411764705888,55.86090019593321,6,59.5,40.0,0,,51.0,0,,57.99999999999999,13,58.0,0.22000000000000006,335951,0.0,0.0,23,0,0,7,0,0.0,27,34,43,469.0,27.0,34,9,43,1621,51.08031268417835,975.8752921875566
52,43,0,0,0,10.000000000000002,6,10.0,23.88795289170013,32,23.5625,56.18180107836234,11,58.36363636363637,40.0,0,,51.0,0,,57.99999999999998,11,58.0,0.2,335631,0.0,0.0,31,0,0,12,0,0.0,20,32,43,442.0,33.0,32,11,43,2094,12.39306016266346,988.2683523502201
53,43,0,0,0,10.000000000000002,20,10.0,23.844931770289694,24,23.58333333333333,55.92281485798676,13,54.384615384615394,40.0,0,,51.0,0,,57.99999999999999,9,58.0,0.3,335247,0.0,0.0,34,0,0,9,0,0.0,23,32,43,462.0,33.0,32,11,43,1995,36.235471604391925,1024.503823954612
54,43,0,0,0,10.000000000000002,20,10.0,24.04527850400865,30,25.066666666666666,55.97458618725387,8,56.5,40.0,0,,51.0,0,,57.99999999999999,10,58.0,0.29000000000000004,334831,0.0,0.0,34,0,0,17,0,0.0,16,33,43,493.0,30.0,33,10,43,1984,55.219573387876146,1079.7233973424882
55,43,0,0,0,10.000000000000002,20,10.0,24.067732863955325,34,24.176470588235286,56.2696557314789,16,57.75,40.0,0,,51.0,0,,57.99999999999998,7,58.0,0.3,334518,0.0,0.0,38,0,0,14,0,0.0,15,29,43,434.0,42.0,29,14,43,2352,10.258515721186996,1089.9819130636752
56,43,0,0,0,10.000000000000002,8,10.0,23.942498154319097,28,23.142857142857146,56.0330960388166,15,54.66666666666666,40.0,0,,51.0,0,,57.99999999999998,7,58.0,0.23,334275,0.0,0.0,30,0,0,18,0,0.0,15,33,43,497.0,27.0,34,9,43,1954,48.405600411817424,1138.3875134754926
57,43,0,0,0,10.000000000000002,10,10.0,23.66061088920024,34,22.117647058823533,55.22285917860385,14,49.92857142857143,40.0,0,,51.0,0,,57.99999999999998,8,58.0,0.21,333954,0.0,0.0,33,0,0,18,0,0.0,16,34,43,511.0,21.0,36,7,43,2015,73.65563979931176,1212.0431532748046
58,43,0,0,0,10.000000000000002,20,10.0,23.36706127447709,44,22.045454545454547,55.65927325151755,13,58.846153846153854,40.0,0,,51.0,0,,57.99999999999998,10,58.0,0.27,333538,0.0,0.0,44,0,0,19,0,0.0,9,28,43,500.0,30.0,33,10,43,2515,62.933051446452744,1274.976204721257
59,43,0,0,0,10.000000000000002,20,10.0,23.188750735582914,31,21.935483870967737,55.50440124849757,10,54.0,40.0,0,,51.0,0,,57.99999999999998,13,58.0,0.31,332935,0.0,0.0,36,0,0,16,0,0.0,11,27,43,494.0,30.0,33,10,43,2174,53.77434390410781,1328.750548625365
60,43,0,0,0,10.000000000000002,20,10.0,23.05534787761609,34,22.176470588235293,55.64609257502966,16,56.5,40.0,0,,51.0,0,,57.99999999999998,9,58.0,0.32,332399,0.0,0.0,37,0,0,16,0,0.0,8,24,35,514.0,30.0,33,10,35,2380,85.47298090159894,1414.2235295269638
61,35,0,0,0,10.000000000000002,0,,23.17049804633235,25,24.24,55.813887173996925,16,56.875,40.0,0,,51.0,0,,57.99999999999998,13,58.0,0.22000000000000006,332075,0.0,0.0,26,0,0,6,0,0.0,7,13,35,385.0,54.0,25,10,35,2270,48.01978885754943,1462.2433183845133
62,35,0,0,0,10.000000000000002,0,,23.12560652805007,27,22.740740740740737,55.936676629573746,15,56.8,40.0,0,,51.0,0,,57.99999999999999,16,58.0,0.15000000000000002,331677,0.0,0.0,32,0,0,3,0,0.0,3,6,33,362.0,63.0,22,13,33,2394,42.203270740807056,1504.4465891253205
63,33,0,0,0,10.000000000000002,0,,23.016507526435923,23,21.91304347826087,55.854228653065825,21,55.42857142857143,40.0,0,,51.0,0,,57.99999999999999,16,58.0,0.14,330894,0.0,0.0,32,0,0,2,0,0.0,0,2,17,359.0,33.0,22,11,17,2596,25.10556525923312,1529.5521543845534
64,17,0,0,0,10.000000000000002,0,,22.839531714750123,8,17.75,55.33881738246295,6,45.33333333333334,40.0,0,,51.0,0,,57.99999999999998,20,58.0,0.12000000000000002,330458,0.0,0.0,16,0,0,2,0,0.0,1,3,32,194.0,15.0,12,5,32,1574,3.293019464239478,1532.8451738487931
65,32,0,0,0,10.000000000000002,0,,22.58286082178269,12,18.0,55.12671067091526,3,47.33333333333334,40.0,0,,51.0,0,,57.99999999999997,20,58.0,0.1,330017,0.0,0.0,18,0,0,0,0,0.0,0,0,0,344.0,36.0,20,12,0,1518,6.254157552495599,1539.0993314012885
