,balance,assets,bankrupt,agent_id,step
59,36733.0,643.7736948761078,False,04T02@2,15.0
60,35713.0,1582.1177348411395,False,04T02@2,20.0
61,34753.0,2484.684146896328,False,04T02@2,25.0
62,33373.0,3809.3318869774776,False,04T02@2,30.0
63,32293.0,4751.04244563507,False,04T02@2,35.0
64,31153.0,5847.022404511414,False,04T02@2,40.0
65,30193.0,6796.754866214499,False,04T02@2,45.0
66,29833.0,7113.94584438982,False,04T02@2,50.0
67,28453.0,8496.718015453314,False,04T02@2,55.0
68,27313.0,9459.835737755042,False,04T02@2,60.0
69,26113.0,10474.075027473898,False,04T02@2,65.0
70,37513.0,0.0,False,05T23@2,0.0
71,37513.0,0.0,False,05T23@2,5.0
72,36791.0,473.44833264717994,False,05T23@2,10.0
73,34180.0,2971.263207120498,False,05T23@2,15.0
74,32202.0,5062.776751491647,False,05T23@2,20.0
75,29831.0,7562.082186206215,False,05T23@2,25.0
76,27920.0,9661.348988710994,False,05T23@2,30.0
77,25997.0,11631.862539313448,False,05T23@2,35.0
78,24438.0,13348.862470676999,False,05T23@2,40.0
79,22951.0,14986.287368948362,False,05T23@2,45.0
80,22149.0,15784.067342239914,False,05T23@2,50.0
81,20447.0,17724.94155541586,False,05T23@2,55.0
82,17859.0,20255.177697310795,False,05T23@2,60.0
83,15719.0,22326.317821720684,False,05T23@2,65.0
84,47299.0,0.0,False,06T05@3,0.0
85,47299.0,0.0,False,06T05@3,5.0
86,47299.0,0.0,False,06T05@3,10.0
87,47299.0,0.0,False,06T05@3,15.0
88,47299.0,0.0,False,06T05@3,20.0
89,47299.0,0.0,False,06T05@3,25.0
90,47299.0,0.0,False,06T05@3,30.0
91,47299.0,0.0,False,06T05@3,35.0
92,47299.0,0.0,False,06T05@3,40.0
93,47299.0,0.0,False,06T05@3,45.0
94,47299.0,0.0,False,06T05@3,50.0
95,47299.0,0.0,False,06T05@3,55.0
96,47299.0,0.0,False,06T05@3,60.0
97,47299.0,0.0,False,06T05@3,65.0
98,47299.0,0.0,False,07T05@3,0.0
99,47299.0,0.0,False,07T05@3,5.0
100,47299.0,0.0,False,07T05@3,10.0
101,47299.0,0.0,False,07T05@3,15.0
102,47299.0,0.0,False,07T05@3,20.0
103,47299.0,0.0,False,07T05@3,25.0
104,47299.0,0.0,False,07T05@3,30.0
105,47299.0,0.0,False,07T05@3,35.0
106,47299.0,0.0,False,07T05@3,40.0
107,47299.0,0.0,False,07T05@3,45.0
108,47299.0,0.0,False,07T05@3,50.0
109,47299.0,0.0,False,07T05@3,55.0
110,47299.0,0.0,False,07T05@3,60.0
111,47299.0,0.0,False,07T05@3,65.0
112,55347.0,0.0,False,08T05@4,0.0
113,55094.0,0.0,False,08T05@4,5.0
114,53793.0,0.0,False,08T05@4,10.0
115,52623.0,0.0,False,08T05@4,15.0
116,51313.0,0.0,False,08T05@4,20.0
117,50364.0,0.0,False,08T05@4,25.0
118,49295.0,0.0,False,08T05@4,30.0
119,48124.0,0.0,False,08T05@4,35.0
120,46920.0,0.0,False,08T05@4,40.0
121,45899.0,0.0,False,08T05@4,45.0
122,45115.0,0.0,False,08T05@4,50.0
123,44006.0,0.0,False,08T05@4,55.0
124,42991.0,0.0,False,08T05@4,60.0
125,42024.0,0.0,False,08T05@4,65.0
126,55347.0,0.0,False,09T02@4,0.0
127,55159.0,0.0,False,09T02@4,5.0
128,54224.0,0.0,False,09T02@4,10.0
129,53192.0,0.0,False,09T02@4,15.0
130,52261.0,0.0,False,09T02@4,20.0
131,51348.0,0.0,False,09T02@4,25.0
132,51348.0,0.0,False,09T02@4,30.0
133,51348.0,0.0,False,09T02@4,35.0
134,50572.0,0.0,False,09T02@4,40.0
135,49722.0,0.0,False,09T02@4,45.0
136,48658.0,0.0,False,09T02@4,50.0
137,48658.0,0.0,False,09T02@4,55.0
138,48658.0,0.0,False,09T02@4,60.0
139,47787.0,0.0,False,09T02@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
