index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
348,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
458,T12,T02,4,2,36,1,-1,1,00T12@0,03T02@1,9,4,-1,-1,1
617,T12,T12,4,2,18,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
615,T12,T23,4,2,58,-1,-1,3,02T12@1,05T23@2,11,-1,-1,-1,2
323,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
106,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
449,T12,T02,4,2,36,1,-1,1,01T12@0,03T02@1,9,4,-1,-1,1
448,T12,T02,4,2,36,1,-1,1,00T12@0,03T02@1,9,4,-1,-1,1
432,T12,T02,4,2,36,1,-1,1,01T12@0,03T02@1,9,4,-1,-1,1
501,T12,T23,5,9,57,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
160,T05,OTHER,5,2,58,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
511,T12,T02,5,1,36,2,-1,2,00T12@0,03T02@1,6,5,-1,-1,1
650,T12,T12,5,10,10,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
647,T12,T12,5,2,18,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
645,T02,T23,5,1,56,-1,-1,4,03T02@1,05T23@2,20,-1,-1,-1,2
528,T12,T02,5,1,36,2,-1,2,01T12@0,03T02@1,9,5,-1,-1,1
522,T12,T02,5,1,36,2,-1,2,01T12@0,03T02@1,8,5,-1,-1,1
698,T12,T23,5,1,32,-1,-1,5,02T12@1,05T23@2,17,-1,-1,-1,2
412,T05,OTHER,5,4,58,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
263,T02,OTHER,5,2,58,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
705,T02,T23,5,1,56,-1,-1,5,03T02@1,05T23@2,9,-1,-1,-1,2
266,T02,OTHER,5,1,58,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
162,T02,OTHER,5,2,58,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
281,T02,OTHER,5,3,58,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
427,OTHER,T12,5,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
380,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
282,OTHER,T12,5,5,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
556,T12,T12,5,10,9,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
74,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
69,T05,OTHER,5,2,58,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
86,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
433,T12,T02,5,2,36,1,-1,1,01T12@0,03T02@1,3,5,-1,-1,1
480,T12,T02,5,1,60,-1,-1,1,02T12@1,04T02@2,9,-1,-1,-1,2
545,T12,T12,5,2,19,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
356,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
95,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
446,T12,T02,5,2,36,1,-1,1,00T12@0,03T02@1,3,5,-1,-1,1
586,T12,T23,5,2,50,-1,-1,3,02T12@1,05T23@2,14,-1,-1,-1,2
294,T05,OTHER,5,2,58,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
292,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
101,T02,OTHER,5,1,58,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
467,T12,T12,5,10,27,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
57,T05,OTHER,5,1,58,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
697,T12,T12,6,2,18,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
701,T12,T23,6,2,59,-1,-1,5,02T12@1,05T23@2,14,-1,-1,-1,2
525,T12,T02,6,2,36,2,-1,2,00T12@0,03T02@1,8,6,-1,-1,1
269,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
51,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
48,T02,OTHER,6,2,58,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
543,T12,T12,6,2,19,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
572,T12,T02,6,2,36,3,-1,3,00T12@0,03T02@1,9,6,-1,-1,1
157,T05,OTHER,6,2,58,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
158,T05,OTHER,6,1,58,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
741,T12,T23,6,2,58,-1,-1,6,02T12@1,05T23@2,12,-1,-1,-1,2
401,T02,OTHER,6,4,58,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
62,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
715,T12,T12,6,2,18,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
168,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
456,T12,T02,6,1,36,1,-1,1,01T12@0,03T02@1,11,6,-1,-1,1
712,T12,T12,6,10,10,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
317,T05,OTHER,6,2,58,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
399,T02,OTHER,6,2,58,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
193,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
85,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
435,T12,T02,6,1,36,1,-1,1,00T12@0,03T02@1,11,6,-1,-1,1
596,T12,T12,6,10,9,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
486,T12,T12,6,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
29,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
370,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
220,T02,OTHER,6,1,58,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
490,T12,T23,6,2,60,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
278,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
333,T02,OTHER,6,2,58,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
540,T12,T12,6,2,19,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
381,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
533,T12,T23,6,2,55,-1,-1,2,02T12@1,05T23@2,12,-1,-1,-1,2
81,T05,OTHER,6,4,58,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
542,T12,T12,6,2,19,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
492,T12,T02,6,1,60,-1,-1,1,02T12@1,04T02@2,9,-1,-1,-1,2
385,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
630,T12,T12,7,2,19,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
560,T12,T23,7,1,60,-1,-1,2,02T12@1,05T23@2,14,-1,-1,-1,2
654,T12,T12,7,2,19,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
639,T12,T12,7,2,19,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
8,T05,OTHER,7,3,58,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
42,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
652,T12,T23,7,2,50,-1,-1,4,02T12@1,05T23@2,14,-1,-1,-1,2
464,T12,T12,7,2,17,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
52,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
384,T02,OTHER,7,4,58,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
55,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
569,T12,T02,7,2,36,3,-1,3,01T12@0,03T02@1,6,7,-1,-1,1
670,T12,T12,7,10,9,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
338,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
469,T12,T12,7,10,27,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
45,T05,OTHER,7,2,58,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
598,T12,T12,7,2,19,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
258,T02,OTHER,7,2,58,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
601,T12,T02,7,2,60,-1,-1,3,02T12@1,04T02@2,2,-1,-1,-1,2
291,T02,OTHER,7,1,58,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
115,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
810,T12,T23,7,2,57,-1,-1,7,02T12@1,05T23@2,11,-1,-1,-1,2
538,T12,T12,7,2,19,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
539,T12,T12,7,2,19,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
123,T05,OTHER,7,3,58,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
421,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
758,T12,T23,7,1,60,-1,-1,6,02T12@1,05T23@2,9,-1,-1,-1,2
757,T12,T12,7,10,10,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
750,T12,T12,7,10,10,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
748,T12,T12,7,2,18,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
139,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
140,T02,OTHER,7,2,58,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
494,T12,T12,7,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
532,T12,T12,7,2,19,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
583,T12,T02,7,2,36,3,-1,3,00T12@0,03T02@1,6,7,-1,-1,1
711,T12,T23,7,1,60,-1,-1,5,02T12@1,05T23@2,9,-1,-1,-1,2
475,T12,T12,7,2,17,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
64,T02,OTHER,7,2,58,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
614,T12,T23,7,2,59,-1,-1,3,02T12@1,05T23@2,9,-1,-1,-1,2
740,T12,T12,7,2,18,6,-1,6,00T12@0,02T12@1,17,7,-1,-1,1
151,T05,OTHER,7,1,58,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
497,T02,T23,7,2,51,-1,-1,1,03T02@1,05T23@2,13,-1,-1,-1,2
219,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
736,T12,T12,7,2,18,6,-1,6,00T12@0,02T12@1,17,7,-1,-1,1
496,T12,T12,7,10,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
145,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
375,T05,OTHER,8,2,58,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
221,T05,OTHER,8,4,58,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
561,T12,T02,8,2,60,-1,-1,2,02T12@1,04T02@2,3,-1,-1,-1,2
549,T12,T12,8,2,17,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
389,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
383,T02,OTHER,8,4,58,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
318,T05,OTHER,8,1,58,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
231,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
651,T12,T02,8,2,60,-1,-1,4,02T12@1,04T02@2,4,-1,-1,-1,2
625,T12,T02,8,2,36,4,-1,4,00T12@0,03T02@1,2,8,-1,-1,1
353,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
354,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
245,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
237,T05,OTHER,8,2,58,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
612,T12,T12,8,2,19,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
349,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
217,T05,OTHER,8,1,58,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
404,T02,OTHER,8,2,58,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
713,T12,T12,8,10,9,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
716,T12,T23,8,1,58,6,-1,6,02T12@1,05T23@2,10,8,-1,-1,2
144,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
112,T05,OTHER,8,3,58,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
658,T12,T23,8,1,36,-1,-1,4,02T12@1,05T23@2,16,-1,-1,-1,2
788,T12,T12,8,2,18,7,-1,7,00T12@0,02T12@1,17,8,-1,-1,1
484,T12,T12,8,2,17,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
483,T12,T23,8,9,60,-1,-1,1,02T12@1,05T23@2,4,-1,-1,-1,2
811,T12,T12,8,10,10,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
813,T12,T12,8,10,10,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
814,T12,T12,8,2,18,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
482,T12,T12,8,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
815,T12,T12,8,2,18,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
481,T12,T12,8,2,17,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
36,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
472,T12,T23,8,7,58,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
503,T12,T12,8,10,27,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
708,T12,T12,8,2,19,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
783,T12,T12,8,2,18,7,-1,7,00T12@0,02T12@1,17,8,-1,-1,1
677,T12,T23,8,2,53,5,-1,5,02T12@1,05T23@2,13,8,-1,-1,2
209,T05,OTHER,8,1,58,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
666,T12,T12,8,2,19,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
691,T12,T12,8,2,19,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
591,T12,T12,9,2,17,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
16,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
759,T12,T12,9,2,19,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
325,T05,OTHER,9,4,58,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
125,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
120,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
61,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
65,T05,OTHER,9,3,58,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
200,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
602,T12,T12,9,2,17,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
96,T05,OTHER,9,1,58,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
459,T12,T12,9,10,27,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
676,T12,T02,9,2,36,5,-1,5,00T12@0,03T02@1,8,9,-1,-1,1
75,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
203,T02,OTHER,9,2,58,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
534,T12,T12,9,2,17,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
575,T02,T23,9,1,41,3,-1,3,03T02@1,05T23@2,19,9,-1,-1,2
693,T12,T12,9,2,19,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
228,T02,OTHER,9,3,58,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
79,T02,OTHER,9,2,58,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
593,T12,T12,9,2,17,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
309,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
320,T05,OTHER,9,2,58,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
839,T12,T12,9,2,18,8,-1,8,00T12@0,02T12@1,17,9,-1,-1,1
610,T12,T02,9,2,60,-1,-1,3,02T12@1,04T02@2,3,-1,-1,-1,2
644,T12,T12,9,2,19,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
254,T02,OTHER,9,1,58,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
656,T12,T12,9,2,19,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
692,T12,T12,9,2,19,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
555,T12,T23,9,2,46,-1,-1,2,02T12@1,05T23@2,14,-1,-1,-1,2
179,T05,OTHER,9,2,58,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
632,T12,T12,9,2,19,4,-1,4,01T12@0,02T12@1,17,9,-1,-1,1
198,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
628,T12,T12,9,2,19,4,-1,4,01T12@0,02T12@1,17,9,-1,-1,1
706,T12,T12,9,2,19,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
39,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
505,T12,T12,9,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
730,T12,T23,9,2,55,6,-1,6,02T12@1,05T23@2,12,9,-1,-1,2
732,T12,T02,9,2,36,6,-1,6,00T12@0,03T02@1,7,9,-1,-1,1
709,T12,T12,9,2,19,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
443,T12,T02,10,2,36,1,-1,1,01T12@0,03T02@1,7,10,-1,-1,1
445,T12,T02,10,2,36,1,-1,1,00T12@0,03T02@1,7,10,-1,-1,1
345,T05,OTHER,10,2,58,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
442,T12,T02,10,2,36,1,-1,1,01T12@0,03T02@1,7,10,-1,-1,1
84,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
925,T12,T23,10,1,59,10,-1,10,02T12@1,05T23@2,10,10,-1,-1,2
922,T12,T23,10,2,58,10,-1,10,02T12@1,05T23@2,11,10,-1,-1,2
47,T02,OTHER,10,1,58,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
18,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
918,T12,T12,10,2,18,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
