index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,15,0,0,0,10.000000000000002,20,10.0,31.079917177241978,15,30.8,6.349560176715207,45,4.066666666666666,44.0,20,44.0,0.16666666666666666,105819,0.0,0.0,30,0,0,5,0,0.0,27,32,15,88.0,24.0,8,7,15,1725,11.762616978958249,391.8878861963749
17,15,0,0,0,10.000000000000002,13,10.0,31.482503053037266,9,39.0,6.4623321070106305,29,7.172413793103447,44.0,20,44.0,0.0,102619,0.0,0.0,23,0,0,7,1,2.47008547008547,26,33,15,136.0,12.0,11,4,15,1218,10.400011744350195,402.2878979407251
18,15,0,0,0,10.000000000000002,9,10.0,31.74162742849572,5,40.0,6.246154447576759,21,4.285714285714286,44.0,20,44.0,0.0,96163,0.0,0.0,21,0,0,6,1,19.075,29,35,14,137.0,15.0,10,5,14,1060,9.534754643216731,411.8226525839418
19,14,0,0,1,10.000000000000002,9,10.0,31.74162742849572,0,,6.246154447576759,0,,44.0,20,44.0,0.0,104962,0.0,0.125,13,0,0,6,4,109.5625,25,31,13,123.0,15.0,9,5,13,970,11.470095166936517,423.2927477508783
20,13,0,0,0,10.000000000000002,9,10.0,31.74162742849572,0,,6.529304621126799,4,20.0,44.0,20,44.0,0.0,104406,0.0,0.125,17,0,0,5,4,80.7003003003003,22,27,10,98.0,18.0,7,6,10,1050,16.317476583644748,439.61022433452314
21,10,0,0,0,10.000000000000002,8,10.0,31.74162742849572,0,,6.529304621126799,0,,44.00000000000001,20,44.0,0.0,103990,0.0,0.125,14,0,0,5,4,181.36944444444444,22,27,7,74.0,15.0,5,5,7,960,12.105096368119119,451.7153207026422
22,7,0,0,0,10.000000000000002,14,10.0,31.74162742849572,0,,6.529304621126799,0,,44.00000000000001,20,44.0,0.0,103504,0.0,0.125,20,0,0,4,1,364.83475783475785,22,26,5,51.0,9.0,4,3,5,1020,8.257603297010062,459.97292399965227
23,5,0,0,0,10.000000000000004,12,10.0,31.74162742849572,0,,6.529304621126799,0,,44.00000000000001,20,44.0,0.0,103048,0.0,0.125,17,0,0,4,1,364.83475783475785,21,25,5,52.0,3.0,4,1,5,1000,8.14321094751358,468.11613494716585
24,5,0,0,0,10.0,10,10.0,31.74162742849572,0,,6.529304621126799,0,,44.00000000000001,20,44.0,0.0,102600,0.0,0.125,17,0,0,5,2,204.3614272147605,21,26,5,55.0,3.0,4,1,5,980,7.771063089370727,475.88719803653663
25,5,0,0,0,10.000000000000002,20,10.0,31.74162742849572,0,,6.529304621126799,0,,44.00000000000001,20,44.0,0.11666666666666665,102035,0.0,0.125,22,0,0,4,0,0.0,11,15,5,57.0,3.0,4,1,5,1080,8.097934074699879,483.9851321112365
26,5,0,0,0,10.0,20,10.0,31.74162742849572,0,,6.529304621126799,0,,44.00000000000001,20,44.0,0.16666666666666666,101494,0.0,0.125,21,0,0,4,2,163.90646723646722,9,13,5,51.0,3.0,4,1,5,1080,7.155994456261396,491.1411265674978
27,5,0,0,0,10.0,20,10.0,31.74162742849572,0,,6.529304621126799,0,,44.0,20,44.0,0.16666666666666666,100950,0.0,0.125,22,0,0,4,0,0.0,11,15,5,53.0,3.0,4,1,5,1080,6.777598245069385,497.91872481256723
28,5,0,0,0,10.0,20,10.0,31.74162742849572,0,,6.529304621126799,0,,43.99999999999999,20,44.0,0.15,100407,0.0,0.125,20,0,0,4,0,0.0,0,4,5,51.0,3.0,4,1,5,1080,7.214412420988082,505.1331372335553
29,5,0,0,0,10.0,20,10.0,31.74162742849572,0,,6.529304621126799,0,,43.99999999999999,20,44.0,0.16666666666666666,99823,0.0,0.125,22,0,0,4,1,119.2462962962963,0,4,5,53.0,3.0,4,1,5,1080,6.578314367681742,511.711451601237
30,5,0,0,0,10.0,20,10.0,31.74162742849572,0,,6.529304621126799,0,,43.99999999999999,20,44.0,0.16666666666666666,99283,0.0,0.125,21,0,0,4,0,0.0,0,4,5,44.0,3.0,4,1,5,1080,5.960882857441902,517.672334458679
31,5,0,0,0,10.0,20,10.0,31.74162742849572,0,,6.529304621126799,0,,43.99999999999999,20,44.0,0.16666666666666666,98756,0.0,0.125,24,0,0,4,0,0.0,0,4,5,57.0,3.0,4,1,5,1080,6.00157568603754,523.6739101447165
32,5,0,0,0,10.0,20,10.0,31.74162742849572,0,,6.529304621126799,0,,43.99999999999999,20,44.0,0.16666666666666666,98227,0.0,0.125,21,0,0,4,0,0.0,0,4,5,55.0,3.0,4,1,5,1080,6.179322529584169,529.8532326743007
33,5,0,0,0,10.0,20,10.0,31.74162742849572,0,,6.529304621126799,0,,43.99999999999999,20,44.0,0.16666666666666666,97667,0.0,0.125,21,0,0,4,0,0.0,0,4,5,48.0,3.0,4,1,5,1080,5.767076006159186,535.6203086804599
34,5,0,0,0,10.0,20,10.0,31.74162742849572,0,,6.529304621126799,0,,43.99999999999999,20,44.0,0.16666666666666666,97136,0.0,0.125,21,0,0,4,0,0.0,0,4,5,45.0,3.0,4,1,5,1080,4.668008567765356,540.2883172482252
35,5,0,0,0,10.0,20,10.0,31.74162742849572,0,,6.529304621126799,0,,43.99999999999999,20,44.0,0.16666666666666666,96597,0.0,0.125,23,0,0,4,0,0.0,0,4,5,44.0,3.0,4,1,5,1080,4.939879406243564,545.2281966544689
36,5,0,0,0,10.0,20,10.0,31.74162742849572,0,,6.529304621126799,0,,43.99999999999999,20,44.0,0.16666666666666666,96055,0.0,0.125,20,0,0,4,0,0.0,0,4,5,42.0,3.0,4,1,5,1080,3.6238115094602112,548.852008163929
37,5,0,0,0,10.0,20,10.0,31.74162742849572,0,,6.529304621126799,0,,43.99999999999999,20,44.0,0.16666666666666666,95515,0.0,0.125,21,0,0,4,0,0.0,0,4,5,39.0,3.0,4,1,5,1080,4.636496666818856,553.4885048307478
38,5,0,0,0,10.0,20,10.0,31.74162742849572,0,,6.529304621126799,0,,43.99999999999999,20,44.0,0.16666666666666666,94965,0.0,0.125,24,0,0,4,0,0.0,0,4,5,48.0,3.0,4,1,5,1080,4.0087425354868165,557.4972473662347
39,5,0,0,0,10.0,20,10.0,31.74162742849572,0,,6.529304621126799,0,,43.99999999999998,20,44.0,0.16666666666666666,94438,0.0,0.125,20,0,0,4,0,0.0,0,4,5,47.0,3.0,4,1,5,1080,3.563162572681904,561.0604099389167
40,5,0,0,0,10.0,20,10.0,31.74162742849572,0,,6.529304621126799,0,,43.99999999999998,20,44.0,0.16666666666666666,93895,0.0,0.125,24,0,0,4,0,0.0,0,4,5,48.0,3.0,4,1,5,1080,3.437238311395049,564.4976482503116
41,5,0,0,0,9.999999999999998,20,10.0,31.74162742849572,0,,6.529304621126799,0,,43.99999999999999,20,44.0,0.16666666666666666,93344,0.0,0.125,22,0,0,4,0,0.0,0,4,5,56.0,3.0,4,1,5,1080,2.68172556348145,567.1793738137931
42,5,0,0,0,9.999999999999998,20,10.0,31.74162742849572,0,,6.529304621126799,0,,43.99999999999999,20,44.0,0.16666666666666666,92797,0.0,0.125,25,0,0,4,0,0.0,0,4,5,58.0,3.0,4,1,5,1080,2.6259008254855867,569.8052746392788
43,5,0,0,0,9.999999999999998,20,10.0,31.74162742849572,0,,6.529304621126799,0,,43.99999999999999,20,44.0,0.16666666666666666,92259,0.0,0.125,22,0,0,4,0,0.0,0,4,5,59.0,3.0,4,1,5,1080,2.2266396917402744,572.0319143310189
44,5,0,0,0,9.999999999999998,20,10.0,31.74162742849572,0,,6.529304621126799,0,,43.99999999999999,20,44.0,0.16666666666666666,91719,0.0,0.125,21,0,0,4,0,0.0,0,4,5,55.0,3.0,4,1,5,1080,1.8299089074134829,573.8618232384324
45,5,0,0,0,9.999999999999998,20,10.0,31.74162742849572,0,,6.529304621126799,0,,43.99999999999999,20,44.0,0.16666666666666666,91174,0.0,0.125,22,0,0,4,0,0.0,0,4,4,59.0,3.0,4,1,4,1080,1.5406604260206225,575.4024836644529
46,4,0,0,0,9.999999999999998,20,10.0,31.74162742849572,0,,6.529304621126799,0,,43.99999999999999,20,44.0,0.16666666666666666,90632,0.0,0.125,22,0,0,3,0,0.0,0,3,3,54.0,3.0,3,1,3,1080,1.1491722203791142,576.5516558848321
47,3,0,0,0,9.999999999999998,20,10.0,31.74162742849572,0,,6.529304621126799,0,,43.99999999999999,20,44.0,0.16666666666666666,90090,0.0,0.125,21,0,0,2,0,0.0,0,2,3,36.0,3.0,2,1,3,1080,1.0084501523524525,577.5601060371846
48,3,0,0,0,9.999999999999996,17,10.0,31.74162742849572,0,,6.529304621126799,0,,43.99999999999999,20,44.0,0.16666666666666666,89577,0.0,0.125,21,0,0,2,0,0.0,0,2,3,36.0,3.0,2,1,3,1050,0.8843221236020327,578.4444281607866
49,3,0,0,0,9.999999999999996,0,,31.74162742849572,0,,6.529304621126799,0,,43.99999999999999,20,44.0,0.016666666666666666,89234,0.0,0.125,11,0,0,2,0,0.0,0,2,1,35.0,3.0,2,1,1,880,0.4035564884543419,578.8479846492411
50,1,0,0,0,9.999999999999996,0,,31.74162742849572,0,,6.529304621126799,0,,43.99999999999999,20,44.0,0.0,88902,0.0,0.125,9,0,0,1,0,0.0,0,1,1,16.0,0.0,1,0,1,880,0.1853912808001041,579.0333759300411
51,1,0,0,0,9.999999999999996,0,,31.74162742849572,0,,6.529304621126799,0,,43.99999999999999,20,44.0,0.0,88560,0.0,0.125,11,0,0,1,0,0.0,0,1,0,16.0,0.0,1,0,0,880,0.021836832165718082,579.0552127622067
