index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
139,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
278,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
360,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
57,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
466,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
818,T09,OTHER,3,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1109,T35,T35,3,32,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
836,T35,T35,3,5,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
1091,T35,T35,3,7,11,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
986,T35,T04,3,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
588,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
866,T35,T04,3,20,9,1,-1,1,00T35@0,02T04@1,18,3,-1,-1,1
380,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
357,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
305,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
592,T09,OTHER,3,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
564,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
203,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
944,T35,T04,3,20,10,1,-1,1,00T35@0,02T04@1,18,3,-1,-1,1
322,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
549,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
437,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
37,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
956,T04,T35,3,1,16,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
1014,T22,T04,3,10,32,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
965,T04,T35,3,5,17,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
35,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
174,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
99,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
805,T09,OTHER,3,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
989,T04,T09,3,34,18,-1,-1,1,02T04@1,04T09@2,18,-1,-1,-1,2
408,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1158,T35,T04,3,17,12,-1,-1,3,00T35@0,02T04@1,18,-1,-1,-1,1
671,T09,OTHER,3,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1161,T04,T35,3,5,17,-1,-1,3,02T04@1,05T35@2,18,-1,-1,-1,2
641,T09,OTHER,3,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1142,T35,T35,3,5,17,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
401,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
772,T09,OTHER,3,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1155,T22,T04,3,17,12,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
503,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
779,T09,OTHER,3,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
667,T09,OTHER,3,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
333,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1197,T22,T04,4,314,20,-1,-1,4,01T22@0,02T04@1,2,-1,-1,-1,1
70,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
210,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1005,T04,T35,4,9,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
637,T09,OTHER,4,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1021,T04,T35,4,10,17,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
436,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
505,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
670,T09,OTHER,4,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
454,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
553,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1012,T35,T04,4,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
560,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
702,T09,OTHER,4,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
197,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
508,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
274,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
95,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
984,T04,T35,4,10,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
478,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
526,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1116,T04,T09,4,60,19,-1,-1,2,02T04@1,04T09@2,18,-1,-1,-1,2
1196,T35,T09,4,56,17,-1,-1,4,03T35@1,04T09@2,18,-1,-1,-1,2
814,T09,OTHER,4,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
823,T09,OTHER,4,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
966,T22,T04,4,11,32,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
1113,T35,T35,4,32,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
830,T35,T35,4,10,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
413,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
231,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
973,T35,T04,4,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
856,T35,T04,4,20,9,1,-1,1,00T35@0,02T04@1,18,4,-1,-1,1
971,T35,T09,4,49,15,-1,-1,1,03T35@1,04T09@2,18,-1,-1,-1,2
1199,T22,T04,4,20,12,-1,-1,4,01T22@0,02T04@1,18,-1,-1,-1,1
661,T09,OTHER,4,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
827,T09,OTHER,4,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
951,T35,T04,4,20,9,1,-1,1,00T35@0,02T04@1,18,4,-1,-1,1
977,T22,T04,5,10,29,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
443,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
251,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
946,T04,T35,5,5,15,1,-1,1,02T04@1,05T35@2,18,5,-1,-1,2
791,T09,OTHER,5,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
809,T09,OTHER,5,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
771,T09,OTHER,5,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
652,T09,OTHER,5,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
589,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
225,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
947,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
719,T09,OTHER,5,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
883,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
423,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
429,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
929,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
695,T09,OTHER,5,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
689,T09,OTHER,5,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
421,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
65,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
26,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1018,T04,T09,5,56,15,-1,-1,1,02T04@1,04T09@2,18,-1,-1,-1,2
1230,T35,T04,5,17,12,-1,-1,5,00T35@0,02T04@1,18,-1,-1,-1,1
323,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
146,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1212,T35,T35,5,5,17,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
453,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1053,T04,T35,5,5,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
80,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1071,T35,T04,5,20,9,2,-1,2,00T35@0,02T04@1,18,5,-1,-1,1
1232,T22,T04,5,199,20,-1,-1,5,01T22@0,02T04@1,2,-1,-1,-1,1
1229,T04,T35,5,5,17,-1,-1,5,02T04@1,05T35@2,18,-1,-1,-1,2
501,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1078,T35,T04,5,20,9,2,-1,2,00T35@0,02T04@1,18,5,-1,-1,1
113,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1191,T22,T04,5,20,9,-1,-1,4,01T22@0,02T04@1,18,-1,-1,-1,1
1224,T35,T04,5,17,12,-1,-1,5,00T35@0,02T04@1,18,-1,-1,-1,1
1223,T35,T09,5,56,17,-1,-1,5,03T35@1,04T09@2,18,-1,-1,-1,2
1122,T04,T35,5,5,46,-1,-1,2,02T04@1,05T35@2,18,-1,-1,-1,2
464,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
991,T22,T04,5,10,32,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
452,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
141,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1121,T22,T04,6,10,32,-1,-1,2,01T22@0,02T04@1,18,-1,-1,-1,1
1240,T35,T35,6,9,10,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
411,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
886,T35,T35,6,6,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
531,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
619,T09,OTHER,6,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
914,T35,T35,6,9,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
295,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
600,T09,OTHER,6,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
424,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1064,T35,T35,6,5,15,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
244,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
853,T35,T35,6,8,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
596,T09,OTHER,6,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
233,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1099,T04,T35,6,5,15,2,-1,2,02T04@1,05T35@2,18,6,-1,-1,2
597,T09,OTHER,6,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1112,T22,T04,6,10,29,-1,-1,2,01T22@0,02T04@1,18,-1,-1,-1,1
795,T09,OTHER,6,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1132,T35,T04,6,20,9,3,-1,3,00T35@0,02T04@1,18,6,-1,-1,1
467,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1192,T04,T09,6,60,19,-1,-1,4,02T04@1,04T09@2,18,-1,-1,-1,2
1271,T22,T35,6,9,10,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
315,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
36,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1276,T22,T04,6,20,12,-1,-1,6,01T22@0,02T04@1,18,-1,-1,-1,1
954,T04,T35,6,6,17,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
286,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
38,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
687,T09,OTHER,6,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1029,T22,T35,6,15,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
316,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1269,T22,T35,6,179,20,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
1265,T35,T04,6,17,12,-1,-1,6,00T35@0,02T04@1,18,-1,-1,-1,1
372,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
425,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1143,T22,T04,6,20,9,3,-1,3,01T22@0,02T04@1,18,6,-1,-1,1
338,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1039,T35,T04,6,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
985,T22,T35,6,13,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
135,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
495,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
280,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1188,T22,T04,7,16,32,-1,-1,4,01T22@0,02T04@1,18,-1,-1,-1,1
514,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1151,T04,T09,7,56,15,-1,-1,3,02T04@1,04T09@2,18,-1,-1,-1,2
1168,T35,T04,7,20,9,4,-1,4,00T35@0,02T04@1,18,7,-1,-1,1
1152,T35,T09,7,56,15,-1,-1,3,03T35@1,04T09@2,18,-1,-1,-1,2
289,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
802,T09,OTHER,7,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
649,T09,OTHER,7,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
781,T09,OTHER,7,4,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1181,T35,T04,7,20,9,4,-1,4,00T35@0,02T04@1,18,7,-1,-1,1
1303,T35,T04,7,17,12,-1,-1,7,00T35@0,02T04@1,18,-1,-1,-1,1
7,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
915,T35,T04,7,20,9,1,-1,1,00T35@0,02T04@1,18,7,-1,-1,1
1304,T22,T35,7,130,20,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
170,T35,OTHER,7,4,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1275,T22,T04,7,20,9,-1,-1,6,01T22@0,02T04@1,18,-1,-1,-1,1
159,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1306,T22,T04,7,17,12,-1,-1,7,01T22@0,02T04@1,18,-1,-1,-1,1
1307,T22,T04,7,8,32,-1,-1,7,01T22@0,02T04@1,18,-1,-1,-1,1
23,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
999,T35,T04,7,20,11,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
181,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1308,T35,T04,7,17,12,-1,-1,7,00T35@0,02T04@1,18,-1,-1,-1,1
1311,T35,T09,7,56,17,-1,-1,7,03T35@1,04T09@2,18,-1,-1,-1,2
312,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1022,T04,T35,7,14,17,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
319,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1221,T04,T09,7,60,19,-1,-1,5,02T04@1,04T09@2,18,-1,-1,-1,2
931,T22,T35,7,13,29,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
906,T35,T35,7,14,17,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
127,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
211,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
897,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
223,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
887,T04,T35,7,9,15,1,-1,1,02T04@1,05T35@2,18,7,-1,-1,2
119,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1045,T35,T04,7,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
586,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
879,T04,T35,7,8,15,1,-1,1,02T04@1,05T35@2,18,7,-1,-1,2
450,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
385,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
327,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
416,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
504,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
657,T09,OTHER,8,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
567,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
376,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
458,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
473,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
397,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
674,T09,OTHER,8,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
913,T35,T35,8,10,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
198,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1247,T35,T35,8,8,17,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
958,T04,T35,8,7,17,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
959,T22,T04,8,14,29,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
1235,T22,T04,8,16,29,-1,-1,5,01T22@0,02T04@1,18,-1,-1,-1,1
982,T04,T35,8,9,17,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
1234,T22,T04,8,20,9,-1,-1,5,01T22@0,02T04@1,18,-1,-1,-1,1
1008,T22,T35,8,15,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
142,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
59,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1205,T22,T04,8,20,9,5,-1,5,01T22@0,02T04@1,18,8,-1,-1,1
