,balance,assets,bankrupt,agent_id,step
74,-60695.777777777774,29341.206458001296,True,03T35@1,55.0
75,-60695.777777777774,30159.343173101573,True,03T35@1,60.0
76,-60695.777777777774,31518.016452578468,True,03T35@1,65.0
77,-60695.777777777774,31971.419671496806,True,03T35@1,70.0
78,-60695.777777777774,32320.697232950683,True,03T35@1,75.0
79,-60695.777777777774,33082.33315097148,True,03T35@1,80.0
80,-60695.777777777774,33160.97727222563,True,03T35@1,85.0
81,-60695.777777777774,33080.33353222016,True,03T35@1,90.0
82,-60695.777777777774,32673.479694316087,True,03T35@1,95.0
83,-60695.777777777774,32458.53918634368,True,03T35@1,100.0
84,62427.0,0.0,False,04T09@2,0.0
85,62427.0,0.0,False,04T09@2,5.0
86,62427.0,0.0,False,04T09@2,10.0
87,62427.0,0.0,False,04T09@2,15.0
88,62427.0,0.0,False,04T09@2,20.0
89,62427.0,0.0,False,04T09@2,25.0
90,62427.0,0.0,False,04T09@2,30.0
91,62427.0,0.0,False,04T09@2,35.0
92,62427.0,0.0,False,04T09@2,40.0
93,62427.0,0.0,False,04T09@2,45.0
94,62427.0,0.0,False,04T09@2,50.0
95,62427.0,0.0,False,04T09@2,55.0
96,62427.0,0.0,False,04T09@2,60.0
97,62427.0,0.0,False,04T09@2,65.0
98,62427.0,0.0,False,04T09@2,70.0
99,62427.0,0.0,False,04T09@2,75.0
100,62427.0,0.0,False,04T09@2,80.0
101,62427.0,0.0,False,04T09@2,85.0
102,62427.0,0.0,False,04T09@2,90.0
103,62427.0,0.0,False,04T09@2,95.0
104,62427.0,0.0,False,04T09@2,100.0
105,62427.0,0.0,False,05T35@2,0.0
106,60698.0,1754.3195692220486,False,05T35@2,5.0
107,57068.0,4420.6871947578275,False,05T35@2,10.0
108,54839.0,5714.002747051144,False,05T35@2,15.0
109,52130.0,8097.795477769825,False,05T35@2,20.0
110,46327.0,13358.829087312588,False,05T35@2,25.0
111,38239.0,20949.233094604275,False,05T35@2,30.0
112,33822.0,23659.49293537129,False,05T35@2,35.0
113,32347.0,24398.42606755436,False,05T35@2,40.0
114,31463.0,24479.10276724189,False,05T35@2,45.0
115,30326.0,24479.10276724189,False,05T35@2,50.0
116,29481.0,24547.601728541427,False,05T35@2,55.0
117,28878.0,24542.991120847582,False,05T35@2,60.0
118,28004.0,24542.991120847582,False,05T35@2,65.0
119,26899.0,24577.974233821573,False,05T35@2,70.0
120,25663.0,24377.722132533447,False,05T35@2,75.0
121,24891.0,24377.722132533447,False,05T35@2,80.0
122,23804.0,24225.28465685833,False,05T35@2,85.0
123,22461.0,24034.66295925091,False,05T35@2,90.0
124,21555.0,23974.196605294663,False,05T35@2,95.0
125,20458.0,23796.51285341796,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
