index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,12.394053832239392,89,15.516853932584267,17.33602821473658,25,16.2,40.99999999999999,15,41.0,0.5,250851,0.0,0.0,28,0,0,12,0,0.0,25,37,19,288.0,44.0,16,4,19,2601,1.1308878157287836,56.101088846102364
11,19,0,0,0,10.000000000000002,20,10.0,13.397111788664331,46,21.0,17.33602821473658,0,,41.0,7,41.0,0.4833333333333333,249637,0.0,0.0,19,0,0,11,0,0.0,27,38,22,288.0,41.0,16,3,22,1453,1.1833868734538555,57.284475719556205
12,22,0,0,0,10.000000000000002,20,10.0,15.612940659817363,57,29.421052631578952,17.33602821473658,0,,40.99999999999999,12,41.0,0.5,247261,0.0,0.0,21,0,0,12,0,0.0,24,36,19,326.0,28.0,18,4,19,2369,1.0759557820856571,58.36043150164186
13,19,0,0,0,10.000000000000002,20,10.0,16.98378676635953,96,22.28125,17.231381064741655,27,16.555555555555557,41.0,15,41.0,0.5,241728,0.0,0.0,34,0,0,10,0,0.0,25,35,21,285.0,28.0,15,4,21,3401,1.1911879722028968,59.551619473844774
14,21,0,0,0,10.000000000000002,20,10.0,15.649561423865785,112,10.642857142857142,17.1598749318082,6,15.0,41.0,11,41.0,0.5,237072,0.0,0.0,25,0,0,15,0,0.0,24,39,22,269.0,50.0,15,6,22,1933,1.1660956908017397,60.7177151646465
15,22,0,0,0,10.000000000000002,20,10.0,15.574702192088607,45,14.777777777777779,17.745350146121567,34,20.647058823529417,41.0,11,41.0,0.4833333333333333,234487,0.0,0.0,23,0,0,12,0,0.0,25,37,27,304.0,66.0,16,6,27,2018,1.4674249608069658,62.18514012545347
16,27,0,0,0,10.000000000000002,20,10.0,14.98164376651722,70,10.985714285714288,17.745350146121567,0,,41.0,9,41.0,0.5,231458,0.0,0.0,23,0,0,19,0,0.0,26,45,23,367.0,98.0,21,6,23,1338,1.0288579799234867,63.21399810537696
17,23,0,0,0,10.000000000000002,20,10.0,15.199921672694554,88,16.40909090909091,18.645856154039688,6,46.0,41.0,13,41.0,0.5,228150,0.0,0.0,22,0,0,12,0,0.0,26,38,23,304.0,69.0,16,7,23,2453,1.0171239115297794,64.23112201690674
18,23,0,0,0,10.000000000000002,20,10.0,15.42997443887286,95,16.684210526315788,18.49839936071737,10,16.0,41.0,8,41.0,0.5,224247,0.0,0.0,24,0,0,15,0,0.0,23,38,22,361.0,44.0,19,4,22,2273,3.408204037696123,67.63932605460286
19,22,0,0,0,10.000000000000002,20,10.0,16.578370432378392,51,29.0,18.256420321138066,12,15.0,41.00000000000001,10,41.0,0.5,221878,0.0,0.0,23,0,0,20,0,0.0,20,40,20,361.0,25.0,19,3,20,2269,1.201953299343586,68.84127935394646
20,20,0,0,0,10.000000000000002,20,10.0,15.763405245393315,76,9.947368421052632,20.44897847921673,46,27.89130434782609,41.000000000000014,10,41.0,0.5,217629,0.0,0.0,32,0,0,19,0,0.0,18,37,20,323.0,25.0,17,3,20,2649,1.053355984389782,69.89463533833623
21,20,0,0,0,10.000000000000002,20,10.0,15.224142384424253,121,12.743801652892563,20.729189661917964,59,21.593220338983045,41.000000000000014,9,41.0,0.5,208721,0.0,0.0,34,0,0,17,0,0.0,19,36,23,266.0,50.0,14,6,23,3385,1.0968890637159348,70.99152440205215
22,23,0,0,0,10.000000000000002,20,10.0,16.141788406554372,130,20.446153846153845,20.73061971835568,16,20.75,41.000000000000014,10,41.0,0.5,201957,0.0,0.0,29,0,0,14,0,0.0,22,36,24,303.0,85.0,16,7,24,3600,1.0843299813568592,72.07585438340901
23,24,0,0,0,10.000000000000002,20,10.0,15.514869624925284,61,8.672131147540982,21.01932181103832,26,23.34615384615385,41.000000000000014,14,41.0,0.45,199369,0.0,0.0,23,0,0,17,0,0.0,21,38,26,323.0,85.0,17,7,26,1910,1.1287633888423445,73.20461777225138
24,26,0,0,0,10.000000000000002,20,10.0,15.408274436241268,112,14.785714285714285,21.127226592039925,56,21.535714285714285,41.000000000000014,12,41.0,0.5,188349,0.0,0.0,27,0,0,16,2,153.83333333333331,25,41,26,364.0,98.0,20,6,26,3504,1.0893268473446371,74.293944619596
25,26,0,0,1,10.000000000000002,12,10.0,16.141768850710832,37,29.81081081081081,21.61622829662231,65,23.43076923076923,41.000000000000014,7,41.0,0.5,193535,0.0,0.125,22,0,0,16,6,8037.107407407409,27,43,17,399.0,47.0,21,5,17,3003,1.053861605003476,75.34780622459948
26,17,0,0,0,10.000000000000002,12,10.0,16.597146132142992,54,22.11111111111111,20.78175584573244,46,15.782608695652176,41.000000000000014,8,41.0,0.5,190253,0.0,0.125,19,0,0,14,6,12722.429629629629,16,30,16,247.0,44.0,13,4,16,2368,0.7026038598269224,76.0504100844264
27,16,0,0,0,10.000000000000002,8,10.0,16.899940246915634,49,20.836734693877553,21.706650567142617,108,24.18518518518519,41.000000000000014,11,41.0,0.5,183427,0.0,0.125,28,0,0,12,11,15906.537037037036,16,28,18,212.0,44.0,12,4,18,4164,0.8436149172484875,76.89402500167489
28,18,0,0,0,10.000000000000002,8,10.0,17.171632811296664,48,20.666666666666668,21.02631046087849,51,16.254901960784313,41.000000000000014,8,41.0,0.5,179493,0.0,0.125,21,0,0,15,10,23058.5287037037,13,28,19,228.0,66.0,12,6,19,2229,0.9984221551567316,77.89244715683162
29,19,0,0,0,10.000000000000002,11,10.0,17.965259292345863,38,30.47368421052632,21.532466725102744,41,26.07317073170732,41.000000000000014,12,41.0,0.5,176936,0.0,0.125,21,0,0,13,4,7156.991666666668,16,29,18,250.0,63.0,14,5,18,2829,0.9078824799507856,78.80032963678241
30,18,0,0,0,10.0,9,10.0,18.66818988622806,39,29.0,21.776749578590717,98,22.693877551020414,41.000000000000014,3,41.0,0.5,169963,0.0,0.125,21,0,0,11,6,19875.42129629629,18,29,17,285.0,41.0,15,3,17,3568,0.8376250267028809,79.6379546634853
31,17,0,0,0,10.0,11,10.0,19.57356131749103,63,27.49206349206349,21.610292345343538,39,19.820512820512818,41.000000000000014,11,41.0,0.5,166057,0.0,0.125,21,0,0,12,4,10336.099074074073,15,27,15,212.0,63.0,12,5,15,3066,0.6985580548644066,80.33651271834971
32,15,0,0,0,10.0,11,10.0,20.398497450520143,43,31.0,21.46691477871104,41,20.02439024390244,41.000000000000014,8,41.0,0.5,162640,0.0,0.125,20,0,0,10,3,5725.3933333333325,19,29,12,247.0,22.0,13,2,12,2592,0.6074123494327068,80.9439250677824
33,12,0,0,0,10.0,7,10.0,20.88305045716901,32,29.0,20.990641537169456,65,18.0,41.000000000000014,9,41.0,0.5,158702,0.0,0.125,15,0,0,13,7,24645.082407407408,13,26,12,171.0,25.0,9,3,12,2537,0.5607817620038986,81.5047068297863
34,12,0,0,1,10.0,0,,21.881622462442365,55,31.163636363636364,20.713898089083997,25,16.0,41.000000000000014,9,41.0,0.35000000000000003,160059,0.0,0.25,9,0,0,9,18,20509.769872389068,18,27,8,190.0,6.0,10,2,8,1057,0.3175632152706385,81.82227004505694
35,8,0,0,0,10.0,0,,21.89752162324693,1,30.0,20.273772866642066,35,15.17142857142857,41.000000000000014,11,41.0,0.3333333333333333,158610,0.0,0.25,10,0,0,9,7,17925.729629629626,14,23,4,95.0,9.0,5,3,4,1012,0.2623077556490898,82.08457780070603
36,4,0,0,0,10.0,0,,22.023424820108186,6,31.66666666666667,20.348979205633324,32,21.28125,41.000000000000014,9,41.0,0.3333333333333333,157270,0.0,0.25,11,0,0,8,15,12474.0382227166,12,20,3,76.0,0.0,4,0,3,1240,0.2461235634982586,82.33070136420429
37,3,0,0,0,10.0,0,,22.141073236291746,5,32.0,20.348979205633324,0,,41.000000000000014,11,41.0,0.3333333333333333,156788,0.0,0.25,8,0,0,8,10,8931.564289024842,6,14,3,57.0,0.0,3,0,3,611,0.3610151074826717,82.69171647168696
38,3,0,0,0,10.0,0,,22.288528395924345,6,31.66666666666667,20.348979205633324,0,,41.000000000000014,9,41.0,0.3333333333333333,156654,0.0,0.25,7,0,0,7,9,25044.47083333333,12,19,3,57.0,0.0,3,0,3,559,0.26507164165377617,82.95678811334074
39,3,0,0,0,10.0,0,,22.425758239023413,5,32.0,20.348979205633324,0,,41.000000000000014,11,41.0,0.3333333333333333,156476,0.0,0.25,6,0,0,7,5,13516.20648148148,13,20,3,57.0,0.0,3,0,3,611,0.30082499980926514,83.25761311315
40,3,0,0,0,10.0,9,10.0,22.57375752488639,5,32.0,20.348979205633324,0,,41.000000000000014,10,41.0,0.4833333333333333,156228,0.0,0.25,13,0,0,5,6,21862.363425925927,11,16,3,57.0,0.0,3,0,3,660,0.2544078007340431,83.51202091388404
41,3,0,0,0,9.999999999999998,10,10.0,22.57375752488639,0,,20.348979205633324,0,,41.000000000000014,9,41.0,0.5,155992,0.0,0.25,11,0,0,7,4,8349.156944444443,12,19,3,57.0,0.0,3,0,3,469,0.29136026836931705,83.80338118225336
42,3,0,0,0,9.999999999999998,9,10.0,22.57375752488639,0,,20.348979205633324,0,,41.000000000000014,10,41.0,0.4833333333333333,155748,0.0,0.25,9,0,0,7,6,11169.126388888892,10,17,3,57.0,0.0,3,0,3,500,0.24041896872222426,84.04380015097558
43,3,0,0,0,9.999999999999996,11,10.0,23.174134997062605,30,29.0,20.28094678313329,8,17.0,41.00000000000001,9,41.0,0.5,155460,0.0,0.25,12,0,0,6,5,14347.233796296296,11,17,3,57.0,0.0,3,0,3,1485,0.2833310030400753,84.32713115401566
44,3,0,0,0,9.999999999999998,12,10.0,23.913787173397754,32,30.59375,20.28094678313329,0,,41.00000000000001,11,41.0,0.5,154563,0.0,0.25,11,0,0,7,4,7590.6305555555555,12,19,3,57.0,0.0,3,0,3,1550,0.3201612662523985,84.64729242026806
45,3,0,0,0,10.0,12,10.0,24.36316927079937,17,32.0,20.28094678313329,0,,41.00000000000001,10,41.0,0.5,154111,0.0,0.25,14,0,0,7,4,13117.818055555557,14,21,3,57.0,0.0,3,0,3,1074,0.32682423293590546,84.97411665320395
46,3,0,0,0,10.0,13,10.0,24.80730887446348,17,32.0,20.28094678313329,0,,41.00000000000001,13,41.0,0.5,153571,0.0,0.25,14,0,0,8,4,13515.20648148148,10,18,3,57.0,0.0,3,0,3,1207,0.25258980691432953,85.2267064601183
47,3,0,0,0,10.0,6,10.0,25.07580498113421,18,29.0,20.28094678313329,0,,41.00000000000001,16,41.0,0.5,152962,0.0,0.25,15,0,0,10,8,19877.42129629629,13,23,3,57.0,0.0,3,0,3,1238,0.31591872312128544,85.54262518323958
48,3,0,0,0,10.0,11,10.0,25.07580498113421,0,,20.28094678313329,0,,41.00000000000001,9,41.0,0.5,152720,0.0,0.25,10,0,0,6,6,23054.5287037037,14,20,3,57.0,0.0,3,0,3,479,0.2857414186000824,85.82836660183966
49,3,0,0,0,10.000000000000002,11,10.0,25.48769817171101,16,32.0,20.28094678313329,0,,41.00000000000001,10,41.0,0.5,152448,0.0,0.25,12,0,0,6,4,10733.4875,11,17,3,57.0,0.0,3,0,3,1032,0.2182618323713541,86.046628434211
50,3,0,0,0,10.0,6,10.0,25.89144689792344,16,32.0,20.28094678313329,0,,41.00000000000001,13,41.0,0.5,152096,0.0,0.25,13,0,0,7,7,18286.867592592596,12,19,3,57.0,0.0,3,0,3,1105,0.21234213560819626,86.2589705698192
51,3,0,0,0,10.0,11,10.0,26.222022751214208,19,30.26315789473684,20.28094678313329,0,,41.00000000000001,9,41.0,0.5,151638,0.0,0.25,11,0,0,9,4,10336.099074074073,10,19,3,57.0,0.0,3,0,3,1054,0.22183217853307724,86.4808027483523
52,3,0,0,0,9.999999999999998,10,10.0,26.222022751214208,0,,20.21740279577981,7,17.0,41.00000000000001,8,41.0,0.5,151426,0.0,0.25,10,0,0,5,5,15105.760185185183,13,18,3,57.0,0.0,3,0,3,547,0.2645962666720152,86.7453990150243
53,3,0,0,0,9.999999999999996,10,10.0,26.40558485509489,16,29.0,20.15402440766948,4,15.0,41.00000000000001,11,41.0,0.5,151144,0.0,0.25,13,0,0,7,8,26235.636111111107,13,20,3,57.0,0.0,3,0,3,1075,0.2990647368133068,87.04446375183761
54,3,0,0,0,9.999999999999996,4,10.0,26.572660674954893,15,29.0,20.15402440766948,0,,41.00000000000001,11,41.0,0.45,150906,0.0,0.25,6,0,0,8,12,34982.181481481486,10,18,3,57.0,0.0,3,0,3,926,0.2687904890626669,87.31325424090029
55,3,0,0,0,9.999999999999996,12,10.0,26.893864764437485,22,29.95454545454545,20.15402440766948,0,,41.00000000000001,6,41.0,0.5,150296,0.0,0.25,13,0,0,8,7,18286.867592592596,11,19,3,57.0,0.0,3,0,3,1025,0.2536035813391209,87.5668578222394
56,3,0,0,0,9.999999999999998,8,10.0,27.052663484463235,17,29.0,20.035094792528643,7,15.0,41.00000000000001,7,41.0,0.5,149958,0.0,0.25,10,0,0,6,8,23056.5287037037,10,16,3,57.0,0.0,3,0,3,965,0.2157315406948328,87.78258936293423
57,3,0,0,0,9.999999999999998,10,10.0,27.285017100050588,10,32.0,20.035094792528643,0,,41.00000000000001,10,41.0,0.5,149706,0.0,0.25,11,0,0,7,6,8351.156944444443,9,16,3,57.0,0.0,3,0,3,830,0.2083499375730753,87.99093930050729
58,3,0,0,0,9.999999999999998,7,10.0,27.285017100050588,0,,20.035094792528643,0,,41.00000000000001,8,41.0,0.45,149534,0.0,0.25,7,0,0,5,7,20671.19814814815,10,15,3,57.0,0.0,3,0,3,398,0.20478001236915588,88.19571931287645
59,3,0,0,0,9.999999999999998,8,10.0,27.40951348047471,15,29.0,20.035094792528643,0,,41.00000000000001,6,41.0,0.4666666666666666,149390,0.0,0.25,7,0,0,9,7,23055.528703703705,4,13,3,57.0,0.0,3,0,3,761,0.2482170611619949,88.44393637403844
60,3,0,0,0,9.999999999999998,3,10.0,27.643760928599054,10,32.0,20.035094792528643,0,,41.00000000000001,7,41.0,0.3833333333333333,149270,0.0,0.25,7,0,0,7,9,28620.966666666664,9,16,3,57.0,0.0,3,0,3,637,0.2360757403075695,88.68001211434603
61,3,0,0,0,9.999999999999998,10,10.0,27.810056192687536,7,32.0,20.035094792528643,0,,41.00000000000001,12,41.0,0.5,148866,0.0,0.25,13,0,0,7,5,9542.322222222221,8,15,3,57.0,0.0,3,0,3,816,0.21067995391786096,88.89069206826389
62,3,0,0,0,10.0,8,10.0,28.13110895912529,23,30.43478260869565,20.035094792528643,0,,41.00000000000001,6,41.0,0.4666666666666666,148380,0.0,0.25,9,0,0,2,7,25042.47083333333,1,3,3,57.0,0.0,3,0,3,1026,0.3724034037441015,89.26309547200798
63,3,0,0,0,10.0,12,10.0,28.34697046968985,10,32.0,20.035094792528643,0,,41.00000000000001,12,41.0,0.5,147994,0.0,0.25,15,0,0,2,3,7553.380092592592,1,3,3,57.0,0.0,3,0,3,932,0.249951396137476,89.51304686814547
64,3,0,0,0,10.0,8,10.0,28.69525419771948,17,32.0,20.035094792528643,0,,41.00000000000001,12,41.0,0.5,147532,0.0,0.25,12,0,0,1,6,19478.032870370367,2,3,3,57.0,0.0,3,0,3,1116,0.19952468760311606,89.71257155574858
65,3,0,0,0,10.0,10,10.0,28.889107655892268,10,32.0,20.035094792528643,0,,41.0,10,41.0,0.5,147270,0.0,0.25,12,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,830,0.3176739551126957,90.03024551086128
66,3,0,0,0,10.0,11,10.0,28.889107655892268,0,,19.98051099766085,5,17.0,41.0,9,41.0,0.5,147034,0.0,0.25,12,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,564,0.1835601720958948,90.21380568295716
67,3,0,0,0,9.999999999999998,9,10.0,29.168010137869462,31,30.548387096774192,19.888170591328144,8,17.0,41.0,9,41.0,0.5,146554,0.0,0.25,12,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1542,1.1689703222364187,91.38277600519359
68,3,0,0,0,9.999999999999998,7,10.0,29.168010137869462,0,,19.72550099022598,8,15.0,41.0,11,41.0,0.45,146306,0.0,0.25,11,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,641,0.2355990633368492,91.61837506853044
69,3,0,0,0,9.999999999999998,8,10.0,29.168010137869462,0,,19.72550099022598,0,,41.0,12,41.0,0.4666666666666666,146022,0.0,0.25,11,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,572,0.29478258453309536,91.91315765306355
70,3,0,0,0,9.999999999999998,10,10.0,29.304692641151977,24,30.25,19.72550099022598,0,,41.0,9,41.0,0.5,145792,0.0,0.25,12,0,0,2,1,1.0,1,3,3,57.0,0.0,3,0,3,1195,0.2524290718138218,92.16558672487736
71,3,0,0,0,9.999999999999998,8,10.0,29.467607143562137,11,32.0,19.536781012132174,9,15.0,41.0,11,41.0,0.4666666666666666,145530,0.0,0.25,13,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1018,0.2386086750775576,92.40419539995493
72,3,0,0,0,9.999999999999996,10,10.0,29.57370967007204,22,30.363636363636363,19.38542666703683,7,15.0,41.0,7,41.0,0.5,144964,0.0,0.25,11,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1160,0.2596775982528925,92.6638729982078
73,3,0,0,0,9.999999999999996,11,10.0,29.57370967007204,0,,19.164875890356484,10,15.0,41.0,11,41.0,0.5,144668,0.0,0.25,12,0,0,2,1,1.0,1,3,3,57.0,0.0,3,0,3,711,0.26108561269938946,92.92495861090721
74,3,0,0,0,9.999999999999996,10,10.0,29.526480340535194,15,29.0,19.164875890356484,0,,41.0,11,41.0,0.5,144380,0.0,0.25,14,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,986,0.20056479796767235,93.12552340887487
75,3,0,0,0,9.999999999999996,12,10.0,29.624837060449753,27,30.222222222222218,19.164875890356484,0,,41.0,12,41.0,0.5,143761,0.0,0.25,13,0,0,2,1,1.0,1,3,3,57.0,0.0,3,0,3,1428,0.1831509694457054,93.30867437832056
76,3,0,0,0,9.999999999999996,6,10.0,29.83860056953261,17,32.0,19.164875890356484,0,,41.0,8,41.0,0.4833333333333333,143429,0.0,0.25,6,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,932,0.2289276868104935,93.53760206513107
77,3,0,0,0,9.999999999999996,11,10.0,29.93574161548277,8,32.0,19.164875890356484,0,,41.0,9,41.0,0.5,143189,0.0,0.25,12,0,0,2,1,1.0,1,3,3,57.0,0.0,3,0,3,735,0.2052727546542883,93.74287481978537
78,3,0,0,0,9.999999999999996,9,10.0,30.123187581031193,16,32.0,19.164875890356484,0,,40.99999999999999,11,41.0,0.5,142791,0.0,0.25,13,0,0,2,1,1.0,1,3,3,57.0,0.0,3,0,3,1053,0.22118806838989255,93.96406288817523
79,3,0,0,0,9.999999999999996,6,10.0,30.23451775853775,10,32.0,19.164875890356484,0,,40.99999999999999,12,41.0,0.43333333333333335,142515,0.0,0.25,11,0,0,1,1,1.0,2,3,3,57.0,0.0,3,0,3,872,0.27995852567255497,94.24402141384779
80,3,0,0,0,9.999999999999996,9,10.0,30.32294514296193,8,32.0,19.164875890356484,0,,40.99999999999999,9,41.0,0.4833333333333333,142243,0.0,0.25,11,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,715,0.20263356156647205,94.44665497541428
81,3,0,0,0,9.999999999999998,6,10.0,30.32294514296193,0,,19.164875890356484,0,,40.99999999999999,10,41.0,0.43333333333333335,142027,0.0,0.25,9,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,470,0.19849063828587526,94.64514561370017
82,3,0,0,0,9.999999999999998,9,10.0,30.411356366917552,8,32.0,19.164875890356484,0,,40.99999999999999,12,41.0,0.4833333333333333,141721,0.0,0.25,11,0,0,2,1,1.0,1,3,3,57.0,0.0,3,0,3,838,0.3541638236492872,94.99930943734944
83,3,0,0,0,9.999999999999998,10,10.0,30.280133112368194,14,29.0,19.02976655203049,6,15.0,40.99999999999999,11,41.0,0.5,141435,0.0,0.25,13,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1047,0.1710226871073246,95.17033212445676
84,3,0,0,0,9.999999999999998,10,10.0,30.409254163609425,11,32.0,19.02976655203049,0,,40.99999999999999,11,41.0,0.5,141145,0.0,0.25,14,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,903,0.17806186899542809,95.3483939934522
85,3,0,0,0,9.999999999999998,9,10.0,30.39502958040846,25,30.32,18.823065001443922,9,15.0,40.99999999999999,8,41.0,0.4833333333333333,140572,0.0,0.25,12,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1311,0.1763353832066059,95.5247293766588
86,3,0,0,0,9.999999999999998,11,10.0,30.501192854102115,10,32.0,18.823065001443922,0,,40.99999999999999,7,41.0,0.5,140344,0.0,0.25,13,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,717,0.1682093646377325,95.69293874129652
87,3,0,0,0,9.999999999999998,10,10.0,30.501192854102115,0,,18.595385323150893,10,15.0,40.99999999999999,12,41.0,0.5,140028,0.0,0.25,14,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,742,0.18016947992146012,95.87310822121799
88,3,0,0,0,9.999999999999998,9,10.0,30.34323645888876,16,29.0,18.370842827640182,16,16.25,40.99999999999999,11,41.0,0.5,139754,0.0,0.25,12,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1265,0.17828939110040665,96.0513976123184
89,3,0,0,0,9.999999999999998,9,10.0,30.32111231184249,25,30.2,18.370842827640182,0,,40.99999999999999,12,41.0,0.4833333333333333,139178,0.0,0.25,13,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1337,0.1584701295942068,96.20986774191259
90,3,0,0,0,9.999999999999998,9,10.0,30.32111231184249,0,,18.180531739221564,9,15.0,40.99999999999999,7,41.0,0.4833333333333333,138996,0.0,0.25,9,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,512,0.13423828408122065,96.34410602599381
91,3,0,0,0,9.999999999999998,8,10.0,30.42896159066764,10,32.0,18.05285888952912,6,15.0,40.99999999999999,12,41.0,0.4666666666666666,138706,0.0,0.25,13,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,982,0.1077879313379526,96.45189395733178
92,3,0,0,0,9.999999999999998,13,10.0,30.29914267527576,14,29.0,18.05285888952912,0,,40.99999999999999,10,41.0,0.5,138430,0.0,0.25,13,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,946,0.09138026274740696,96.5432742200792
93,3,0,0,0,9.999999999999998,12,10.0,30.149904127673718,18,29.0,18.05285888952912,0,,41.0,9,41.0,0.5,138036,0.0,0.25,10,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1011,0.1030606348067522,96.64633485488594
94,3,0,0,0,9.999999999999998,8,10.0,29.94819403695333,30,29.0,18.05285888952912,0,,41.0,10,41.0,0.5,137271,0.0,0.25,12,0,0,1,0,0.0,2,3,1,57.0,0.0,3,0,1,1360,0.051834655925631516,96.69816951081155
95,1,0,0,0,10.0,7,10.0,29.94819403695333,0,,18.05285888952912,0,,41.0,11,41.0,0.5,137025,0.0,0.25,9,0,0,1,0,0.0,0,1,0,19.0,0.0,1,0,0,521,0.02439087815582752,96.7225603889674
96,0,0,0,0,9.999999999999998,8,10.0,29.94819403695333,0,,18.05285888952912,0,,41.00000000000001,9,41.0,0.4666666666666666,136817,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,449,0.006973311305046082,96.72953370027244
97,0,0,0,0,9.999999999999998,7,10.0,29.874347575457907,13,29.0,17.88149738179043,8,15.0,41.0,11,41.0,0.45,136565,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1018,0.008740779012441635,96.73827447928488
98,0,0,0,0,9.999999999999998,0,,29.74960392004496,25,29.0,17.69257461220666,9,15.0,41.0,6,41.0,0.3333333333333333,136421,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1106,0.0041530560702085495,96.74242753535508
