index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
160,T35,OTHER,8,1,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
153,T35,OTHER,8,1,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
152,T35,OTHER,8,2,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
123,T22,T22,8,5,26,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
132,T22,T35,8,5,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
184,T22,T35,8,5,25,7,-1,7,01T22@0,02T35@1,17,8,-1,-1,1
129,T06,T35,8,3,52,3,-1,3,04T06@2,07T35@3,17,8,-1,-1,3
151,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
182,T22,T35,8,5,25,6,-1,6,01T22@0,02T35@1,17,8,-1,-1,1
112,T22,T35,8,5,26,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
76,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
144,T22,T22,8,5,26,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
145,T35,OTHER,8,1,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
181,T22,T35,8,5,25,6,-1,6,01T22@0,02T35@1,17,8,-1,-1,1
147,T35,OTHER,8,1,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
150,T35,OTHER,8,2,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
111,T22,T35,8,5,26,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
185,T22,T35,9,5,26,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
180,T35,OTHER,9,1,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
179,T35,OTHER,9,3,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
178,T35,OTHER,9,1,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
177,T35,OTHER,9,2,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
176,T35,OTHER,9,2,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
175,T35,OTHER,9,1,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
174,T35,OTHER,9,1,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
131,T22,T35,9,11,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
171,T35,OTHER,9,1,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
170,T35,OTHER,9,1,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
169,T22,T35,9,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
168,T35,OTHER,9,3,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
166,T35,OTHER,9,2,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
149,T22,T35,9,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
146,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
117,T22,T35,9,1,36,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
137,T22,T35,9,1,36,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
133,T22,T35,9,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
172,T35,OTHER,9,2,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
186,T22,T35,9,5,26,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
