index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
388,T22,T06,3,4,46,-1,-1,1,03T22@1,05T06@2,17,-1,-1,-1,2
380,T23,T22,3,5,5,1,-1,1,01T23@0,02T22@1,14,3,-1,-1,1
61,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
83,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
209,T19,OTHER,3,3,39,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
35,OTHER,T23,3,6,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
201,T19,OTHER,3,5,39,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
173,T19,OTHER,4,1,39,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
417,T23,T22,4,2,2,2,-1,2,01T23@0,03T22@1,14,4,-1,-1,1
216,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
146,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
171,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
92,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
342,T06,OTHER,4,1,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
113,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
6,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
448,T23,T22,4,1,3,4,-1,4,01T23@0,03T22@1,13,4,-1,-1,1
384,T22,T06,4,4,46,-1,-1,1,02T22@1,05T06@2,17,-1,-1,-1,2
451,T23,T22,4,2,2,4,-1,4,01T23@0,02T22@1,13,4,-1,-1,1
452,T35,T22,4,1,12,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
456,T35,T22,4,1,12,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
430,T23,T22,4,4,1,3,-1,3,01T23@0,03T22@1,15,4,-1,-1,1
370,T23,T22,4,4,1,1,-1,1,01T23@0,03T22@1,11,4,-1,-1,1
416,T35,T22,4,1,12,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
85,T19,OTHER,4,4,39,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
361,T35,T22,4,1,12,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
427,T23,T22,4,3,2,3,-1,3,01T23@0,03T22@1,13,4,-1,-1,1
418,T23,T22,4,2,2,2,-1,2,01T23@0,02T22@1,15,4,-1,-1,1
125,T19,OTHER,4,5,39,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
410,T23,T22,4,4,2,2,-1,2,01T23@0,03T22@1,11,4,-1,-1,1
312,T06,OTHER,4,5,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
289,T06,OTHER,4,4,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
366,T23,T22,4,5,1,1,-1,1,01T23@0,02T22@1,10,4,-1,-1,1
412,T23,T22,5,1,1,2,-1,2,01T23@0,02T22@1,11,5,-1,-1,1
129,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
104,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
277,T06,OTHER,5,4,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
181,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
390,T22,T06,5,4,46,-1,-1,1,03T22@1,05T06@2,17,-1,-1,-1,2
13,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
26,T19,OTHER,5,6,39,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
369,T23,T22,5,1,1,1,-1,1,01T23@0,03T22@1,12,5,-1,-1,1
463,T23,T22,5,1,2,5,-1,5,01T23@0,03T22@1,13,5,-1,-1,1
334,T06,OTHER,5,3,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
419,T23,T22,5,1,3,2,-1,2,01T23@0,02T22@1,13,5,-1,-1,1
399,T35,T22,5,1,12,2,-1,2,00T35@0,02T22@1,17,5,-1,-1,1
286,T06,OTHER,5,3,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
470,T35,T22,5,1,12,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
64,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
65,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
234,T19,OTHER,5,1,39,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
473,T35,T22,5,1,12,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
110,T19,OTHER,5,3,39,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
252,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
316,T06,OTHER,6,4,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
332,T06,OTHER,6,3,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
124,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
383,T22,T06,6,4,47,-1,-1,1,02T22@1,05T06@2,17,-1,-1,-1,2
163,T19,OTHER,6,3,39,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
165,T19,OTHER,6,5,39,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
280,T06,OTHER,6,2,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
446,T23,T22,6,5,8,4,-1,4,01T23@0,03T22@1,15,6,-1,-1,1
57,T19,OTHER,6,3,39,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
109,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
63,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
30,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
43,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
468,T23,T22,6,1,1,5,-1,5,01T23@0,02T22@1,15,6,-1,-1,1
438,T23,T22,6,3,4,3,-1,3,01T23@0,02T22@1,14,6,-1,-1,1
382,T22,T06,7,4,47,-1,-1,1,02T22@1,05T06@2,17,-1,-1,-1,2
509,T35,T22,7,1,12,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
66,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
186,T19,OTHER,7,3,39,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
352,T06,OTHER,7,3,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
422,T22,T06,7,4,46,-1,-1,2,02T22@1,05T06@2,17,-1,-1,-1,2
189,T19,OTHER,7,4,39,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
229,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
75,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
213,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
278,T06,OTHER,7,5,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
353,T06,OTHER,7,3,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
219,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
128,T19,OTHER,7,2,39,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
5,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
476,T23,T22,8,1,3,5,-1,5,01T23@0,03T22@1,13,8,-1,-1,1
47,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
77,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
78,T19,OTHER,8,4,39,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
79,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
284,T06,OTHER,8,2,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
344,T06,OTHER,8,5,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
489,T23,T22,8,1,1,6,-1,6,01T23@0,03T22@1,11,8,-1,-1,1
356,T06,OTHER,8,5,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
244,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
522,T35,T22,8,1,12,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
88,T19,OTHER,8,3,39,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
273,T06,OTHER,8,1,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
143,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
102,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
386,T22,T06,8,4,47,-1,-1,1,02T22@1,05T06@2,17,-1,-1,-1,2
538,T35,T22,9,1,12,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
179,T19,OTHER,9,3,39,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
238,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
183,T19,OTHER,9,2,39,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
464,T35,T22,9,1,12,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
389,T22,T06,9,4,47,-1,-1,1,03T22@1,05T06@2,17,-1,-1,-1,2
544,T23,T22,9,1,2,9,-1,9,01T23@0,02T22@1,11,9,-1,-1,1
162,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
17,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
317,T06,OTHER,9,4,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
499,T23,T22,9,5,2,7,-1,7,01T23@0,02T22@1,10,9,-1,-1,1
315,T06,OTHER,9,4,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
303,T06,OTHER,9,3,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
530,T23,T22,9,2,1,8,-1,8,01T23@0,03T22@1,8,9,-1,-1,1
313,T06,OTHER,9,4,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
222,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
133,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
107,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
203,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
232,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
568,T23,T22,10,5,5,10,-1,10,01T23@0,03T22@1,13,10,-1,-1,1
561,T23,T22,10,5,3,10,-1,10,01T23@0,03T22@1,12,10,-1,-1,1
177,T19,OTHER,10,1,39,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
59,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
493,T35,T22,10,1,12,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
217,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
89,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
387,T22,T06,10,4,47,-1,-1,1,02T22@1,05T06@2,17,-1,-1,-1,2
484,T23,T22,10,1,1,6,-1,6,01T23@0,02T22@1,10,10,-1,-1,1
103,T19,OTHER,10,3,39,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
529,T23,T22,10,5,8,8,-1,8,01T23@0,03T22@1,16,10,-1,-1,1
348,T06,OTHER,10,4,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
174,T19,OTHER,10,8,39,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
479,T22,T06,10,4,46,-1,-1,5,02T22@1,05T06@2,17,-1,-1,-1,2
492,T35,T22,10,1,12,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
341,T06,OTHER,10,4,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
478,T22,T06,10,4,46,-1,-1,5,03T22@1,05T06@2,17,-1,-1,-1,2
528,T23,T22,11,1,1,8,-1,8,01T23@0,02T22@1,10,11,-1,-1,1
127,T19,OTHER,11,3,39,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
319,T06,OTHER,11,3,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
74,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
207,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
394,T22,T06,11,4,47,-1,-1,1,02T22@1,05T06@2,17,-1,-1,-1,2
159,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
311,T06,OTHER,11,3,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
581,T35,T22,11,1,12,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
517,T35,T22,11,1,12,8,-1,8,00T35@0,02T22@1,17,11,-1,-1,1
391,T22,T06,11,4,47,-1,-1,1,03T22@1,05T06@2,17,-1,-1,-1,2
172,T19,OTHER,11,5,39,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
336,T06,OTHER,11,3,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
505,T23,T22,11,4,1,7,-1,7,01T23@0,03T22@1,9,11,-1,-1,1
168,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
587,T35,T22,11,1,12,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
497,T22,T06,11,4,46,-1,-1,6,02T22@1,05T06@2,17,-1,-1,-1,2
541,T23,T22,11,2,2,9,-1,9,01T23@0,02T22@1,13,11,-1,-1,1
589,T35,T22,11,1,12,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
27,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
542,T23,T22,11,5,10,9,-1,9,01T23@0,03T22@1,16,11,-1,-1,1
496,T22,T06,11,4,46,-1,-1,6,03T22@1,05T06@2,17,-1,-1,-1,2
193,T19,OTHER,11,3,39,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
302,T06,OTHER,12,3,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
231,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
588,T23,T22,12,2,7,11,-1,11,01T23@0,03T22@1,15,12,-1,-1,1
304,T06,OTHER,12,5,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
574,T35,T22,12,1,12,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
402,T22,T06,12,4,47,2,-1,2,03T22@1,05T06@2,17,12,-1,-1,2
279,T06,OTHER,12,4,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
243,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
584,T23,T22,12,5,8,11,-1,11,01T23@0,02T22@1,15,12,-1,-1,1
607,T23,T22,12,2,2,12,-1,12,01T23@0,03T22@1,12,12,-1,-1,1
151,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
521,T23,T22,12,5,2,8,-1,8,01T23@0,02T22@1,10,12,-1,-1,1
560,T23,T22,12,5,1,10,-1,10,01T23@0,02T22@1,11,12,-1,-1,1
126,T19,OTHER,12,3,39,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
80,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
46,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
180,T19,OTHER,12,3,39,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
549,T23,T22,12,5,1,9,-1,9,01T23@0,03T22@1,9,12,-1,-1,1
546,T35,T22,12,1,12,9,-1,9,00T35@0,02T22@1,17,12,-1,-1,1
564,T23,T22,12,5,8,10,-1,10,01T23@0,03T22@1,15,12,-1,-1,1
608,T23,T22,12,5,5,12,-1,12,01T23@0,02T22@1,13,12,-1,-1,1
331,T06,OTHER,12,2,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
515,T22,T06,12,4,46,-1,-1,7,03T22@1,05T06@2,17,-1,-1,-1,2
95,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
440,T22,T06,13,4,47,-1,-1,3,02T22@1,05T06@2,17,-1,-1,-1,2
16,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
14,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
436,T22,T06,13,4,47,3,-1,3,03T22@1,05T06@2,17,13,-1,-1,2
108,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
599,T23,T22,13,1,3,12,-1,12,01T23@0,02T22@1,14,13,-1,-1,1
250,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
155,T19,OTHER,13,4,39,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
161,OTHER,T23,13,7,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
531,T22,T06,13,4,46,-1,-1,8,02T22@1,05T06@2,17,-1,-1,-1,2
308,T06,OTHER,13,1,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
204,T19,OTHER,13,3,39,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
580,T23,T22,13,2,4,11,-1,11,01T23@0,03T22@1,15,13,-1,-1,1
325,T06,OTHER,13,5,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
55,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
254,T19,OTHER,13,3,39,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
583,T23,T22,13,3,2,11,-1,11,01T23@0,03T22@1,11,13,-1,-1,1
626,T35,T22,13,1,12,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
346,T06,OTHER,13,4,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
333,T06,OTHER,14,3,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
37,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
553,T22,T06,14,4,46,-1,-1,9,03T22@1,05T06@2,17,-1,-1,-1,2
309,T06,OTHER,14,6,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
62,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
351,T06,OTHER,14,2,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
462,T22,T06,14,4,47,-1,-1,4,02T22@1,05T06@2,17,-1,-1,-1,2
460,T22,T06,14,4,47,-1,-1,4,03T22@1,05T06@2,17,-1,-1,-1,2
642,T23,T22,14,5,5,14,-1,14,01T23@0,03T22@1,13,14,-1,-1,1
152,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
158,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
98,T19,OTHER,14,4,39,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
609,T35,T22,14,1,12,12,-1,12,00T35@0,02T22@1,17,14,-1,-1,1
210,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
255,T19,OTHER,14,1,39,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
130,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
644,T35,T22,14,1,12,14,-1,14,00T35@0,02T22@1,17,14,-1,-1,1
242,T19,OTHER,14,4,39,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
618,T23,T22,14,3,1,13,-1,13,01T23@0,02T22@1,9,14,-1,-1,1
31,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
197,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
577,T35,T22,15,1,12,11,-1,11,00T35@0,02T22@1,17,15,-1,-1,1
205,T19,OTHER,15,2,39,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
227,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
117,T19,OTHER,15,3,39,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
575,T23,T22,15,4,1,11,-1,11,01T23@0,02T22@1,8,15,-1,-1,1
632,T23,T22,15,3,2,13,-1,13,01T23@0,02T22@1,11,15,-1,-1,1
628,T35,T22,15,1,12,13,-1,13,00T35@0,02T22@1,17,15,-1,-1,1
237,T19,OTHER,15,4,39,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
645,T23,T22,15,2,3,14,-1,14,01T23@0,03T22@1,14,15,-1,-1,1
611,T23,T22,15,5,1,12,-1,12,01T23@0,02T22@1,11,15,-1,-1,1
330,T06,OTHER,15,3,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
160,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
335,T06,OTHER,15,2,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
40,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
349,T06,OTHER,15,6,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
630,T23,T22,15,3,3,13,-1,13,01T23@0,02T22@1,13,15,-1,-1,1
167,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
590,T23,T22,15,1,3,11,-1,11,01T23@0,03T22@1,15,15,-1,-1,1
156,T19,OTHER,16,6,39,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
666,T23,T22,16,5,1,15,-1,15,01T23@0,03T22@1,8,16,-1,-1,1
350,T06,OTHER,16,5,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
688,T23,T22,16,4,7,16,-1,16,01T23@0,02T22@1,17,16,-1,-1,1
