,balance,assets,bankrupt,agent_id,step
52,40722.0,12999.089354893546,False,01T22@0,105.0
53,40262.0,14520.425421748188,False,01T22@0,110.0
54,39762.0,15975.627881917366,False,01T22@0,115.0
55,39272.0,17526.96394877201,False,01T22@0,120.0
56,38772.0,19088.300015626653,False,01T22@0,125.0
57,38342.0,20515.95591847002,False,01T22@0,130.0
58,37862.0,22014.838542650483,False,01T22@0,135.0
59,37442.0,23326.360838808374,False,01T22@0,140.0
60,36962.0,24782.79002031465,False,01T22@0,145.0
61,36422.0,26384.12608716929,False,01T22@0,150.0
62,75966.0,0.0,False,02T35@1,0.0
63,74368.0,599.3166372614164,False,02T35@1,5.0
64,67674.0,5442.497119258927,False,02T35@1,10.0
65,60262.0,11903.2721373331,False,02T35@1,15.0
66,55858.0,15579.951373735354,False,02T35@1,20.0
67,47027.0,23427.864367693106,False,02T35@1,25.0
68,39674.0,29596.927288603143,False,02T35@1,30.0
69,33490.0,34978.12573360814,False,02T35@1,35.0
70,25064.0,42338.84533786717,False,02T35@1,40.0
71,19724.0,46577.61540604015,False,02T35@1,45.0
72,13665.0,51656.91163520073,False,02T35@1,50.0
73,8358.0,55863.78609174358,False,02T35@1,55.0
74,1060.0,62763.699101901286,False,02T35@1,60.0
75,-85871.75,66044.51562795142,True,02T35@1,65.0
76,-85871.75,66044.51562795142,True,02T35@1,70.0
77,-85871.75,66044.51562795142,True,02T35@1,75.0
78,-85871.75,66044.51562795142,True,02T35@1,80.0
79,-85871.75,66044.51562795142,True,02T35@1,85.0
80,-85871.75,66044.51562795142,True,02T35@1,90.0
81,-85871.75,66044.51562795142,True,02T35@1,95.0
82,-85871.75,66044.51562795142,True,02T35@1,100.0
83,-85871.75,66044.51562795142,True,02T35@1,105.0
84,-85871.75,66044.51562795142,True,02T35@1,110.0
85,-85871.75,66044.51562795142,True,02T35@1,115.0
86,-85871.75,66044.51562795142,True,02T35@1,120.0
87,-85871.75,66044.51562795142,True,02T35@1,125.0
88,-85871.75,66044.51562795142,True,02T35@1,130.0
89,-85871.75,66044.51562795142,True,02T35@1,135.0
90,-85871.75,66044.51562795142,True,02T35@1,140.0
91,-85871.75,66044.51562795142,True,02T35@1,145.0
92,-85871.75,66044.51562795142,True,02T35@1,150.0
93,75966.0,0.0,False,03T35@1,0.0
94,73294.0,1089.6666132025757,False,03T35@1,5.0
95,69817.0,3935.817125791767,False,03T35@1,10.0
96,63484.0,9185.202121721606,False,03T35@1,15.0
97,54571.0,16930.632642022894,False,03T35@1,20.0
98,48437.0,22297.297186410324,False,03T35@1,25.0
99,40790.0,29156.590432024565,False,03T35@1,30.0
100,35881.0,32809.670499449145,False,03T35@1,35.0
101,31017.0,36517.25410391043,False,03T35@1,40.0
102,23516.0,42999.50867812123,False,03T35@1,45.0
103,16071.0,49389.35027057676,False,03T35@1,50.0
104,8947.0,55583.84507012573,False,03T35@1,55.0
105,1966.0,61638.45350047278,False,03T35@1,60.0
106,-90255.0,65201.39415184992,True,03T35@1,65.0
107,-90255.0,65201.39415184992,True,03T35@1,70.0
108,-90255.0,65201.39415184992,True,03T35@1,75.0
109,-90255.0,65201.39415184992,True,03T35@1,80.0
110,-90255.0,65201.39415184992,True,03T35@1,85.0
111,-90255.0,65201.39415184992,True,03T35@1,90.0
112,-90255.0,65201.39415184992,True,03T35@1,95.0
113,-90255.0,65201.39415184992,True,03T35@1,100.0
114,-90255.0,65201.39415184992,True,03T35@1,105.0
115,-90255.0,65201.39415184992,True,03T35@1,110.0
116,-90255.0,65201.39415184992,True,03T35@1,115.0
117,-90255.0,65201.39415184992,True,03T35@1,120.0
118,-90255.0,65201.39415184992,True,03T35@1,125.0
119,-90255.0,65201.39415184992,True,03T35@1,130.0
120,-90255.0,65201.39415184992,True,03T35@1,135.0
121,-90255.0,65201.39415184992,True,03T35@1,140.0
122,-90255.0,65201.39415184992,True,03T35@1,145.0
123,-90255.0,65201.39415184992,True,03T35@1,150.0
124,110893.0,0.0,False,04T36@2,0.0
125,112398.0,728.3508280278643,False,04T36@2,5.0
126,114781.0,656.0870416727375,False,04T36@2,10.0
127,116287.0,499.59313562095565,False,04T36@2,15.0
128,117912.0,380.83678991749326,False,04T36@2,20.0
129,119357.0,740.9942022953343,False,04T36@2,25.0
130,121101.0,668.6990718337194,False,04T36@2,30.0
131,123265.0,676.3068525933361,False,04T36@2,35.0
132,124684.0,521.3086642195697,False,04T36@2,40.0
133,126212.0,261.78711571585546,False,04T36@2,45.0
134,128173.0,525.8637823550064,False,04T36@2,50.0
135,129332.0,593.2590000890992,False,04T36@2,55.0
136,131502.0,263.80329585741595,False,04T36@2,60.0
137,133175.0,0.0,False,04T36@2,65.0
138,131440.0,0.0,False,04T36@2,70.0
139,130093.0,0.0,False,04T36@2,75.0
140,128887.0,0.0,False,04T36@2,80.0
141,129197.0,0.0,False,04T36@2,85.0
142,128029.0,0.0,False,04T36@2,90.0
143,128189.0,0.0,False,04T36@2,95.0
144,127129.0,0.0,False,04T36@2,100.0
145,126649.0,0.0,False,04T36@2,105.0
146,126228.0,0.0,False,04T36@2,110.0
147,124700.0,0.0,False,04T36@2,115.0
148,124880.0,0.0,False,04T36@2,120.0
149,124443.0,0.0,False,04T36@2,125.0
150,123972.0,0.0,False,04T36@2,130.0
151,123296.0,0.0,False,04T36@2,135.0
152,123086.0,0.0,False,04T36@2,140.0
153,121954.0,0.0,False,04T36@2,145.0
154,121638.0,0.0,False,04T36@2,150.0
155,110893.0,0.0,False,05T40@2,0.0
156,111279.0,1210.6774596490982,False,05T40@2,5.0
157,114320.0,725.6078295771779,False,05T40@2,10.0
158,116639.0,723.691766667851,False,05T40@2,15.0
159,118058.0,666.9110711734103,False,05T40@2,20.0
160,119259.0,516.7165921071818,False,05T40@2,25.0
161,121071.0,382.3985585904856,False,05T40@2,30.0
162,122862.0,258.0507978512457,False,05T40@2,35.0
163,124149.0,713.856081079348,False,05T40@2,40.0
164,126375.0,809.6472765364898,False,05T40@2,45.0
165,128427.0,525.8637823550064,False,05T40@2,50.0
166,130413.0,690.2571132950524,False,05T40@2,55.0
167,132859.0,0.0,False,05T40@2,60.0
168,133922.0,0.0,False,05T40@2,65.0
169,132614.0,0.0,False,05T40@2,70.0
170,131103.0,0.0,False,05T40@2,75.0
171,129983.0,0.0,False,05T40@2,80.0
172,130363.0,0.0,False,05T40@2,85.0
173,130638.0,0.0,False,05T40@2,90.0
174,130948.0,0.0,False,05T40@2,95.0
175,131193.0,0.0,False,05T40@2,100.0
176,131353.0,0.0,False,05T40@2,105.0
177,131663.0,0.0,False,05T40@2,110.0
178,132048.0,0.0,False,05T40@2,115.0
179,132348.0,0.0,False,05T40@2,120.0
180,132573.0,0.0,False,05T40@2,125.0
181,132873.0,0.0,False,05T40@2,130.0
182,133183.0,0.0,False,05T40@2,135.0
183,133463.0,0.0,False,05T40@2,140.0
184,133743.0,0.0,False,05T40@2,145.0
185,133903.0,0.0,False,05T40@2,150.0
186,148328.0,0.0,False,06T22@3,0.0
187,147241.0,570.0,False,06T22@3,5.0
188,143426.0,3884.6432670218123,False,06T22@3,10.0
189,138281.0,8443.177065972654,False,06T22@3,15.0
190,135181.0,11224.643823556133,False,06T22@3,20.0
191,131976.0,14058.696751674717,False,06T22@3,25.0
192,128792.0,17218.16324405738,False,06T22@3,30.0
193,122076.0,23672.92087644663,False,06T22@3,35.0
194,118500.0,26925.98533254771,False,06T22@3,40.0
195,113336.0,31699.138730492534,False,06T22@3,45.0
196,109375.0,35299.18911775031,False,06T22@3,50.0
197,106349.0,37940.361671072125,False,06T22@3,55.0
198,100738.0,43133.65786235522,False,06T22@3,60.0
199,97135.0,46327.05704733566,False,06T22@3,65.0
200,93060.0,49975.676225209245,False,06T22@3,70.0
201,89616.0,52483.133060326414,False,06T22@3,75.0
202,85408.0,55918.145788431015,False,06T22@3,80.0
203,82542.0,58532.74892208829,False,06T22@3,85.0
204,77079.0,62792.908455174285,False,06T22@3,90.0
205,75278.0,64587.994954222566,False,06T22@3,95.0
206,71385.0,67916.5167392142,False,06T22@3,100.0
207,66781.0,72240.61827348264,False,06T22@3,105.0
208,65465.0,71877.13848766555,False,06T22@3,110.0
209,61572.0,75237.44897919134,False,06T22@3,115.0
210,57952.0,79634.95429067271,False,06T22@3,120.0
211,54154.0,83055.0034454671,False,06T22@3,125.0
212,51196.0,85585.95806625455,False,06T22@3,130.0
213,48524.0,87074.45238939383,False,06T22@3,135.0
214,41619.0,96015.82758260627,False,06T22@3,140.0
215,36343.0,100204.76793292751,False,06T22@3,145.0
216,35448.0,99057.83254284963,False,06T22@3,150.0
217,148328.0,0.0,False,07T35@3,0.0
218,146138.0,1673.3313253012052,False,07T35@3,5.0
219,138111.0,8512.17507377109,False,07T35@3,10.0
220,129459.0,16424.12433353892,False,07T35@3,15.0
221,117359.0,27610.667269018268,False,07T35@3,20.0
222,106829.0,37139.00505770369,False,07T35@3,25.0
223,98337.0,43784.6349586106,False,07T35@3,30.0
224,89337.0,52126.26116595163,False,07T35@3,35.0
225,78531.0,62100.89462515624,False,07T35@3,40.0
226,68793.0,70878.86158006787,False,07T35@3,45.0
227,58488.0,80391.42572752158,False,07T35@3,50.0
228,48327.0,89845.77968016025,False,07T35@3,55.0
229,37297.0,99783.5966580676,False,07T35@3,60.0
230,26042.0,110138.06197188012,False,07T35@3,65.0
231,15251.0,119830.61469920268,False,07T35@3,70.0
232,5191.0,126722.06279415668,False,07T35@3,75.0
233,-99980.0,132396.45091414888,True,07T35@3,80.0
234,-99980.0,133157.90694791867,True,07T35@3,85.0
235,-99980.0,129731.03579568045,True,07T35@3,90.0
236,-99980.0,130775.60988383484,True,07T35@3,95.0
237,-99980.0,129838.21414469149,True,07T35@3,100.0
238,-99980.0,129648.6489157503,True,07T35@3,105.0
239,-99980.0,125542.68192299538,True,07T35@3,110.0
240,-99980.0,124857.67492485206,True,07T35@3,115.0
241,-99980.0,127401.31416447414,True,07T35@3,120.0
242,-99980.0,126849.19768307595,True,07T35@3,125.0
243,-99980.0,126326.40219714574,True,07T35@3,130.0
244,-99980.0,124227.25001472243,True,07T35@3,135.0
245,-99980.0,128845.51025506375,True,07T35@3,140.0
246,-99980.0,127304.7944746274,True,07T35@3,145.0
247,-99980.0,123953.34396153258,True,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
