index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,4,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,65.04468072377182,35,66.42857142857143,57.00000000000002,12,57.0,0.375,428825,0.0,0.3,26,0,0,4,4,4.0,16,20,5,76.0,0.0,4,0,5,3209,0.12885919213294986,64.00877315551043
89,5,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,63.77182736180115,40,55.0,57.00000000000002,6,57.0,0.375,426062,0.0,0.3,18,0,0,5,5,5.0,17,22,6,95.0,0.0,5,0,6,2742,0.14408501237630844,64.15285816788672
90,6,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,63.03743235941712,17,50.764705882352935,57.00000000000002,12,57.0,0.375,425530,0.0,0.3,19,0,0,6,5,5.0,15,21,6,98.0,0.0,6,0,6,1747,0.17769893631339073,64.33055710420011
91,6,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,62.852088759476615,12,58.66666666666666,57.00000000000002,10,57.0,0.375,425221,0.0,0.3,18,0,0,8,6,6.0,17,25,4,114.0,0.0,6,0,4,1474,0.1836909968405962,64.51424810104072
92,4,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,63.00879988039285,10,67.0,57.00000000000002,12,57.0,0.375,425130,0.0,0.3,18,0,0,0,4,4.0,20,20,4,46.0,3.0,3,1,4,1554,0.19459987059235573,64.70884797163308
93,4,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,63.090850180271524,5,67.0,57.00000000000001,11,57.0,0.375,425297,0.0,0.3,17,0,0,1,6,6.0,18,19,3,57.0,3.0,3,1,3,1162,0.12716308049857614,64.83601105213165
94,3,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,63.174257410873224,10,65.0,57.00000000000001,0,,0.375,424577,0.0,0.3,11,0,0,0,6,6.0,18,18,4,57.0,0.0,3,0,4,850,0.13115419633686545,64.96716524846852
95,4,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,63.544999943554345,25,66.6,57.00000000000001,6,57.0,0.375,423199,0.0,0.3,20,0,0,0,5,5.0,20,20,5,76.0,0.0,4,0,5,2207,0.2261695042252541,65.19333475269377
96,5,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,63.804318579478725,20,66.5,57.00000000000002,8,57.0,0.375,422250,0.0,0.3,19,0,0,1,6,6.0,24,25,4,95.0,0.0,5,0,4,1986,0.2844372019171715,65.47777195461094
97,4,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,62.36755002451238,40,55.0,57.00000000000001,8,57.0,0.375,419051,0.0,0.3,23,0,0,0,7,7.0,21,21,5,76.0,0.0,4,0,5,2856,0.13892612047493458,65.61669807508588
98,5,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,62.662481525747346,15,67.0,57.00000000000002,9,57.0,0.3625,418419,0.0,0.3,17,0,0,0,6,6.0,21,21,5,79.0,0.0,5,0,5,1718,0.2631302420049906,65.87982831709087
99,5,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,62.9501456786066,20,66.0,57.00000000000001,10,57.0,0.3625,417639,0.0,0.3,21,0,0,0,7,7.0,23,23,5,95.0,0.0,5,0,5,2090,0.17204462736845014,66.05187294445932
100,5,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,63.08951124620578,10,66.0,57.00000000000002,11,57.0,0.375,417491,0.0,0.3,19,0,0,3,5,5.0,20,23,5,79.0,0.0,5,0,5,1487,0.188019597902894,66.23989254236221
101,5,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,61.57958218871753,30,51.66666666666666,57.00000000000002,0,,0.375,415401,0.0,0.3,18,0,0,4,3,3.0,14,18,5,76.0,3.0,4,1,5,1750,0.14849922806024551,66.38839177042246
102,5,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,61.83256639887415,10,67.0,57.00000000000002,10,57.0,0.375,415196,0.0,0.3,18,0,0,8,4,4.0,14,22,5,79.0,0.0,5,0,5,1440,0.2518298905342817,66.64022166095674
103,5,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,62.333802340484716,25,66.2,57.00000000000002,0,,0.375,413146,0.0,0.3,15,0,0,8,6,6.0,13,21,4,95.0,0.0,5,0,4,1855,0.22932868264615536,66.8695503436029
104,4,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,62.51173000105385,10,66.0,57.00000000000002,11,57.0,0.375,412998,0.0,0.3,17,0,0,6,4,4.0,14,20,5,76.0,0.0,4,0,5,1487,0.16230212897062302,67.03185247257352
105,5,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,62.99739986188061,25,66.6,57.00000000000002,7,57.0,0.375,411567,0.0,0.3,17,0,0,8,7,7.0,12,20,6,76.0,2.0,4,1,6,2264,0.1361485756933689,67.16800104826689
106,6,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,61.6085929866275,28,52.214285714285715,57.00000000000002,7,57.0,0.375,410112,0.0,0.3,17,0,0,10,7,7.0,14,24,8,95.0,3.0,5,1,8,2061,0.18106365390121934,67.3490647021681
107,8,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,61.94501650525946,15,66.33333333333333,57.00000000000002,13,57.0,0.375,409818,0.0,0.3,21,0,0,4,5,5.0,18,22,9,114.0,6.0,6,2,9,1936,0.17412842996418476,67.52319313213229
108,9,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,60.84772225301307,26,52.846153846153854,57.00000000000002,10,57.0,0.375,408660,0.0,0.3,19,0,0,5,4,4.0,21,26,8,114.0,9.0,6,3,8,2144,0.17867952026426792,67.70187265239656
109,8,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,61.00227498687824,5,67.0,57.00000000000002,14,57.0,0.375,408998,0.0,0.3,22,0,0,0,3,3.0,23,23,9,133.0,3.0,7,1,9,1333,0.22734260745346546,67.92921525985004
110,9,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,61.00227498687824,0,,57.00000000000002,6,57.0,0.375,409140,0.0,0.3,16,0,0,2,8,8.0,19,21,6,101.0,6.0,7,2,6,542,0.2077219095081091,68.13693716935813
111,6,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,61.266521147217006,10,66.0,57.00000000000002,13,57.0,0.3125,409161,0.0,0.3,19,0,0,0,3,3.0,20,20,5,57.0,7.0,3,3,5,1601,0.12357989326119426,68.26051706261933
112,5,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,61.5291736944969,10,66.0,57.00000000000002,10,57.0,0.375,409011,0.0,0.3,19,0,0,0,5,5.0,19,19,5,65.0,3.0,4,1,5,1430,0.13309002853929994,68.39360709115863
113,5,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,62.33108648973298,30,66.66666666666666,57.00000000000002,10,57.0,0.375,407271,0.0,0.3,24,0,0,4,0,0.0,16,20,3,95.0,0.0,5,0,3,2770,0.1499857660382986,68.54359285719693
114,3,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,62.65045410443862,15,66.33333333333333,57.00000000000002,17,57.0,0.375,407205,0.0,0.3,23,0,0,1,0,0.0,21,22,4,57.0,0.0,3,0,4,2164,0.2432855535298586,68.78687841072679
115,4,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,60.669424161735705,54,54.46296296296296,57.00000000000002,9,57.0,0.375,403104,0.0,0.3,20,0,0,2,0,0.0,22,24,5,60.0,0.0,4,0,5,3654,0.1827908493578434,68.96966926008463
116,5,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,61.1974096656705,20,66.5,57.00000000000002,11,57.0,0.375,402381,0.0,0.3,21,0,0,0,0,0.0,24,24,4,76.0,2.0,4,1,4,2157,0.2845868896692991,69.25425614975393
117,4,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,61.68216232915412,20,66.5,57.00000000000002,9,57.0,0.375,401489,0.0,0.3,22,0,0,0,0,0.0,12,12,5,76.0,0.0,4,0,5,2043,0.11457334086298945,69.36882949061692
118,5,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,62.011413683890716,15,66.33333333333333,57.00000000000002,7,57.0,0.375,400853,0.0,0.3,19,0,0,2,0,0.0,10,12,5,79.0,0.0,5,0,5,1594,0.2033160608261824,69.5721455514431
119,5,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,61.64052171461962,23,58.56521739130435,57.00000000000001,8,57.0,0.375,399682,0.0,0.3,20,0,0,0,0,0.0,10,10,5,76.0,3.0,4,1,5,2003,0.12629198096692562,69.69843753241003
120,5,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,61.90540046864633,10,67.0,57.00000000000001,1,57.0,0.375,398964,0.0,0.3,14,0,0,1,0,0.0,8,9,5,95.0,0.0,5,0,5,927,0.16853921487927434,69.8669767472893
121,5,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,60.014318754142685,26,46.769230769230774,57.00000000000002,10,57.0,0.375,397681,0.0,0.3,20,0,0,2,0,0.0,3,5,4,95.0,0.0,5,0,4,1986,0.14598003216087818,70.01295677945018
122,4,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,60.43343962303929,15,65.66666666666667,57.00000000000001,7,57.0,0.375,396935,0.0,0.3,16,0,0,0,0,0.0,3,3,5,57.0,3.0,3,1,5,1584,0.5837204363197088,70.59667721576989
123,5,0,0,0,10.000000000000002,20,10.0,31.226721337092883,0,,15.514969214143465,0,,60.608956313876774,5,67.0,57.00000000000002,7,57.0,0.375,396874,0.0,0.3,15,0,0,1,0,0.0,3,4,5,76.0,3.0,4,1,5,934,0.15174550376832485,70.7484227195382
124,5,0,0,0,10.000000000000002,20,10.0,31.226721337092883,0,,15.514969214143465,0,,61.18138358753764,20,66.0,57.00000000000002,0,,0.375,395304,0.0,0.3,14,0,0,2,0,0.0,3,5,5,79.0,0.0,5,0,5,1520,0.14016510359942913,70.88858782313764
125,5,0,0,0,10.000000000000002,20,10.0,31.226721337092883,0,,15.514969214143465,0,,61.63712229498346,20,65.5,57.00000000000002,0,,0.375,393954,0.0,0.3,15,0,0,2,0,0.0,3,5,4,95.0,0.0,5,0,4,1510,0.15690154768526554,71.0454893708229
126,4,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,62.40426317369964,35,66.14285714285714,57.00000000000002,11,57.0,0.375,391956,0.0,0.3,24,0,0,2,0,0.0,2,4,6,76.0,0.0,4,0,6,3142,0.2109106443822384,71.25640001520514
127,6,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,60.597311709287865,34,50.764705882352935,57.00000000000002,12,57.0,0.3625,390408,0.0,0.3,19,0,0,4,0,0.0,2,6,8,98.0,0.0,6,0,8,2610,0.2704403419047594,71.5268403571099
128,8,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,60.402485253698146,1,22.0,57.00000000000002,12,57.0,0.375,390840,0.0,0.3,16,0,0,0,0,0.0,7,7,5,133.0,3.0,7,1,5,906,0.21871580183506006,71.74555615894495
129,5,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,60.967035061113656,20,66.0,57.00000000000002,12,57.0,0.35,390119,0.0,0.3,20,0,0,0,0,0.0,3,3,6,57.0,21.0,3,2,6,2204,0.17676719091832638,71.9223233498633
130,6,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,61.38309144662088,15,66.33333333333333,57.00000000000002,13,57.0,0.375,389825,0.0,0.3,23,0,0,0,0,0.0,3,3,3,57.0,9.0,3,3,3,1936,0.12159525975584985,72.04391860961914
131,3,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,60.43860824842921,17,50.764705882352935,57.00000000000002,11,57.0,0.3625,389368,0.0,0.3,19,0,0,0,0,0.0,3,3,4,57.0,0.0,3,0,4,1690,0.09465832449495792,72.1385769341141
132,4,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,60.91141988266386,15,66.33333333333333,57.00000000000001,7,57.0,0.375,388732,0.0,0.3,19,0,0,0,0,0.0,4,4,5,76.0,0.0,4,0,5,1594,0.13251575455069542,72.2710926886648
133,5,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,61.45186786487303,20,66.0,57.00000000000001,10,57.0,0.375,387952,0.0,0.3,22,0,0,1,0,0.0,4,5,4,95.0,0.0,5,0,4,2090,0.187776954844594,72.45886964350939
134,4,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,60.363095245249006,40,55.75,57.00000000000002,14,57.0,0.3625,385645,0.0,0.3,25,0,0,0,0,0.0,4,4,5,76.0,0.0,4,0,5,3228,0.1595192812383175,72.6183889247477
135,5,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,60.363095245249006,0,,57.00000000000002,6,57.0,0.375,385787,0.0,0.3,13,0,0,0,0,0.0,4,4,4,76.0,3.0,4,1,4,542,0.13888522796332836,72.75727415271103
136,4,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,60.90372550354744,20,66.0,57.00000000000002,0,,0.375,384382,0.0,0.3,16,0,0,0,0,0.0,4,4,6,76.0,0.0,4,0,6,1520,0.13037602230906487,72.8876501750201
137,6,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,61.25622649383502,15,65.66666666666667,57.00000000000002,0,,0.375,383347,0.0,0.3,15,0,0,0,0,0.0,4,4,5,76.0,6.0,4,2,5,1185,0.13379873894155025,73.02144891396166
138,5,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,61.59134934744864,15,65.66666666666667,57.00000000000002,0,,0.3625,382312,0.0,0.3,15,0,0,0,0,0.0,4,4,5,76.0,3.0,4,1,5,1185,0.11641060002148153,73.13785951398313
139,5,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,62.180072360901356,30,65.66666666666667,57.00000000000002,0,,0.3125,380002,0.0,0.3,17,0,0,0,0,0.0,5,5,5,95.0,0.0,5,0,5,2170,0.2622452713549137,73.40010478533804
140,5,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,62.60714784016702,25,65.8,57.00000000000002,0,,0.35,377952,0.0,0.3,17,0,0,1,0,0.0,4,5,6,95.0,0.0,5,0,6,1845,0.15711199678480625,73.55721678212284
141,6,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,62.92918492670354,20,66.0,57.00000000000002,0,,0.3375,376547,0.0,0.3,17,0,0,4,0,0.0,1,5,7,79.0,3.0,5,1,7,1520,0.20609537325799465,73.76331215538085
142,7,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,63.0329120255212,10,65.0,57.00000000000002,8,57.0,0.375,376228,0.0,0.3,18,0,0,3,0,0.0,3,6,5,114.0,3.0,6,1,5,1306,0.17303373105823994,73.9363458864391
143,5,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,63.28002035883386,20,65.5,57.00000000000002,10,57.0,0.375,375393,0.0,0.3,20,0,0,3,0,0.0,1,4,5,76.0,3.0,4,1,5,2080,0.131833890452981,74.06817977689207
144,5,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,61.314556989505704,42,52.904761904761905,57.00000000000002,9,57.0,0.3625,372312,0.0,0.3,21,0,0,3,0,0.0,0,3,6,57.0,6.0,3,2,6,2935,0.1161439623683691,74.18432373926044
145,6,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,61.8585007165342,25,66.2,57.00000000000002,6,57.0,0.375,370824,0.0,0.3,22,0,0,3,0,0.0,0,3,7,57.0,9.0,3,3,7,2197,0.12543332017958164,74.30975705944002
146,7,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,62.231467194104354,20,66.0,57.00000000000002,8,57.0,0.375,369930,0.0,0.3,19,0,0,1,0,0.0,1,2,4,38.0,15.0,2,5,4,1976,0.0989743247628212,74.40873138420284
147,4,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,62.36338008305374,10,65.0,57.00000000000002,9,57.0,0.375,369668,0.0,0.3,17,0,0,2,0,0.0,0,2,4,22.0,6.0,2,2,4,1363,0.12683860212564468,74.53556998632848
148,4,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,60.23000192494294,39,49.89743589743589,57.00000000000002,12,57.0,0.375,367805,0.0,0.3,22,0,0,1,0,0.0,0,1,0,3.0,9.0,1,3,0,2830,0.04602554067969322,74.58159552700819
149,0,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,60.23000192494294,0,,57.00000000000003,11,57.0,0.375,368232,0.0,0.3,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,827,0.010933319106698036,74.59252884611487
150,0,0,0,0,10.0,20,10.0,31.226721337092883,0,,15.514969214143465,0,,60.23000192494294,0,,57.00000000000002,13,57.0,0.375,368773,0.0,0.3,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,941,0.009922998026013373,74.60245184414089
151,0,0,0,0,10.0,0,,31.226721337092883,0,,15.514969214143465,0,,60.23000192494294,0,,57.00000000000002,12,57.0,0.325,369457,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.00974886119365692,74.61220070533454
152,0,0,0,0,10.0,0,,31.226721337092883,0,,15.514969214143465,0,,60.23000192494294,0,,57.00000000000002,14,57.0,0.25,370255,0.0,0.3,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,798,0.007377617061138153,74.61957832239568
153,0,0,0,0,10.0,0,,31.226721337092883,0,,15.514969214143465,0,,60.23000192494294,0,,57.00000000000002,10,57.0,0.25,370825,0.0,0.3,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.00925697200000286,74.62883529439569
154,0,0,0,0,10.0,0,,31.226721337092883,0,,15.514969214143465,0,,60.23000192494294,0,,57.00000000000001,9,57.0,0.25,371338,0.0,0.3,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,513,0.00918353907763958,74.63801883347331
