index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
284,T23,T23,3,9,28,2,-1,2,04T23@2,07T23@3,11,3,-1,-1,3
341,T35,T22,3,8,16,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
333,T23,T22,3,7,1,3,-1,3,04T23@2,06T22@3,2,3,-1,-1,3
332,T23,T23,3,10,17,3,-1,3,04T23@2,07T23@3,12,3,-1,-1,3
126,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
119,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
204,T35,T23,3,9,31,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
266,T22,T23,3,5,49,-1,-1,1,02T22@1,04T23@2,12,-1,-1,-1,2
326,T23,T22,3,1,6,3,-1,3,04T23@2,06T22@3,13,3,-1,-1,3
70,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
41,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
235,T40,T22,3,1,8,1,-1,1,00T40@0,02T22@1,17,3,-1,-1,1
123,OTHER,T40,3,6,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
224,T22,T35,3,5,40,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
247,T35,T23,3,6,28,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
226,T35,T23,3,11,31,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
259,T22,T23,3,2,48,1,-1,1,02T22@1,04T23@2,13,3,-1,-1,2
231,T23,T22,3,9,5,1,-1,1,04T23@2,06T22@3,13,3,-1,-1,3
213,T23,T23,3,3,2,1,-1,1,04T23@2,07T23@3,10,3,-1,-1,3
97,T23,OTHER,4,2,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
250,T23,T22,4,2,1,1,-1,1,04T23@2,06T22@3,9,4,-1,-1,3
365,T23,T23,4,6,26,4,-1,4,04T23@2,07T23@3,15,4,-1,-1,3
167,T23,OTHER,4,3,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
94,T22,OTHER,4,2,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
175,T22,OTHER,4,4,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
352,T23,T35,4,6,5,4,-1,4,03T23@1,05T35@2,14,4,-1,-1,2
373,T22,T35,4,45,26,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
104,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
290,T23,T35,4,5,5,2,-1,2,03T23@1,05T35@2,14,4,-1,-1,2
159,T23,OTHER,4,2,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
38,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
165,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
132,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
28,T22,OTHER,4,4,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
115,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
201,T35,T22,4,6,16,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
312,T35,T23,4,6,33,3,-1,3,05T35@2,07T23@3,11,4,-1,-1,3
48,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
214,T22,T35,4,5,40,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
309,T22,T23,4,5,52,-1,-1,2,02T22@1,04T23@2,10,-1,-1,-1,2
72,T22,OTHER,4,3,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
35,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
370,T35,T23,4,4,26,4,-1,4,05T35@2,07T23@3,15,4,-1,-1,3
391,T23,T22,5,7,3,5,-1,5,04T23@2,06T22@3,10,5,-1,-1,3
306,T40,T23,5,16,29,-1,-1,2,00T40@0,03T23@1,11,-1,-1,-1,1
135,T22,OTHER,5,3,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
125,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
211,T35,T23,5,10,31,1,-1,1,05T35@2,07T23@3,10,5,-1,-1,3
274,T23,T23,5,5,31,2,-1,2,04T23@2,07T23@3,15,5,-1,-1,3
273,T40,T22,5,12,22,2,-1,2,00T40@0,02T22@1,17,5,-1,-1,1
212,T23,T23,5,3,18,1,-1,1,04T23@2,07T23@3,16,5,-1,-1,3
178,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
340,T23,T35,5,6,2,3,-1,3,03T23@1,05T35@2,10,5,-1,-1,2
257,T23,T22,5,5,8,1,-1,1,04T23@2,06T22@3,15,5,-1,-1,3
300,T23,T35,5,8,4,2,-1,2,03T23@1,05T35@2,13,5,-1,-1,2
268,T40,T23,5,13,30,-1,-1,1,00T40@0,03T23@1,10,-1,-1,-1,1
200,T35,T23,5,2,32,1,-1,1,05T35@2,07T23@3,11,5,-1,-1,3
316,T23,T35,5,3,3,3,-1,3,03T23@1,05T35@2,12,5,-1,-1,2
262,T40,T23,5,16,25,-1,-1,1,00T40@0,03T23@1,16,-1,-1,-1,1
325,T35,T22,5,7,16,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
298,T23,T23,5,1,15,2,-1,2,03T23@1,04T23@2,8,5,-1,-1,2
122,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
369,T35,T22,5,7,16,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
34,T23,OTHER,5,7,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
73,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
5,T23,OTHER,5,2,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
95,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
77,T22,OTHER,5,2,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
88,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
59,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
87,T22,OTHER,5,3,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
16,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
398,T35,T23,5,7,28,5,-1,5,05T35@2,07T23@3,14,5,-1,-1,3
103,T22,OTHER,5,2,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
79,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
358,T23,T22,6,3,4,4,-1,4,04T23@2,06T22@3,14,6,-1,-1,3
40,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
166,T23,OTHER,6,2,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
18,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
360,T35,T22,6,7,18,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
160,T22,OTHER,6,4,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
177,T23,OTHER,6,4,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
317,T22,T35,6,5,40,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
431,T22,T23,6,24,36,-1,-1,6,02T22@1,04T23@2,2,-1,-1,-1,2
347,T22,T23,6,4,52,-1,-1,3,02T22@1,04T23@2,8,-1,-1,-1,2
344,T40,T23,6,10,30,-1,-1,3,00T40@0,03T23@1,10,-1,-1,-1,1
31,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
195,T22,OTHER,6,3,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
196,T40,T22,6,10,23,1,-1,1,00T40@0,02T22@1,17,6,-1,-1,1
432,T40,T23,6,84,26,-1,-1,6,00T40@0,03T23@1,2,-1,-1,-1,1
364,T23,T35,6,8,2,4,-1,4,03T23@1,05T35@2,11,6,-1,-1,2
84,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
124,T23,OTHER,6,4,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
397,T35,T23,6,6,32,5,-1,5,05T35@2,07T23@3,9,6,-1,-1,3
45,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
111,T22,OTHER,6,3,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
296,T35,T23,6,10,30,2,-1,2,05T35@2,07T23@3,12,6,-1,-1,3
400,T23,T23,6,5,33,5,-1,5,04T23@2,07T23@3,8,6,-1,-1,3
383,T23,T22,6,7,3,5,-1,5,04T23@2,06T22@3,11,6,-1,-1,3
114,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
146,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
368,T22,T35,6,20,15,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
152,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
37,T22,OTHER,7,4,43,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
258,T35,T23,7,10,29,1,-1,1,05T35@2,07T23@3,13,7,-1,-1,3
184,T22,OTHER,7,2,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
185,T22,OTHER,7,2,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
131,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
396,T22,T23,7,2,26,5,-1,5,02T22@1,04T23@2,9,7,-1,-1,2
328,T23,T22,7,3,6,3,-1,3,04T23@2,06T22@3,13,7,-1,-1,3
285,T22,T23,7,5,49,2,-1,2,02T22@1,04T23@2,13,7,-1,-1,2
256,T23,T23,7,2,6,1,-1,1,04T23@2,07T23@3,15,7,-1,-1,3
329,T22,T23,7,14,49,3,-1,3,02T22@1,04T23@2,12,7,-1,-1,2
457,T22,T23,7,17,38,-1,-1,7,02T22@1,04T23@2,2,-1,-1,-1,2
289,T40,T23,7,11,30,2,-1,2,00T40@0,03T23@1,10,7,-1,-1,1
26,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
161,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
174,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
173,T23,OTHER,7,4,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
408,T23,T22,7,7,2,6,-1,6,04T23@2,06T22@3,11,7,-1,-1,3
150,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
441,T35,T22,7,7,18,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
438,T35,T23,7,8,32,7,-1,7,05T35@2,07T23@3,10,7,-1,-1,3
10,T23,OTHER,7,2,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
242,T23,T23,7,6,32,1,-1,1,04T23@2,07T23@3,7,7,-1,-1,3
359,T35,T23,7,4,33,4,-1,4,05T35@2,07T23@3,15,7,-1,-1,3
318,T22,T35,7,7,14,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
12,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
157,T23,OTHER,7,2,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
158,T23,OTHER,7,4,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
270,T22,T23,7,3,50,2,-1,2,02T22@1,04T23@2,14,7,-1,-1,2
458,T22,T23,8,31,42,-1,-1,7,02T22@1,04T23@2,3,-1,-1,-1,2
33,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
244,T22,T23,8,5,52,1,-1,1,02T22@1,04T23@2,9,8,-1,-1,2
434,T23,T23,8,5,23,7,-1,7,04T23@2,07T23@3,15,8,-1,-1,3
68,T23,OTHER,8,5,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
69,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
229,T22,T23,8,4,52,1,-1,1,02T22@1,04T23@2,12,8,-1,-1,2
71,T22,OTHER,8,3,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
448,T23,T22,8,6,5,7,-1,7,04T23@2,06T22@3,12,8,-1,-1,3
15,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
148,T23,OTHER,8,2,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
155,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
82,T23,OTHER,8,3,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
7,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
140,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
171,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
107,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
23,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
407,T35,T22,8,8,18,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
423,T35,T22,8,7,16,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
392,T23,T23,8,1,6,5,-1,5,03T23@1,04T23@2,12,8,-1,-1,2
89,T22,OTHER,8,3,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
338,T22,T35,8,5,40,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
189,T22,OTHER,8,3,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
335,T22,T23,8,4,51,3,-1,3,02T22@1,04T23@2,11,8,-1,-1,2
331,T40,T23,8,16,29,3,-1,3,00T40@0,03T23@1,11,8,-1,-1,1
387,T23,T23,8,3,33,5,-1,5,04T23@2,07T23@3,16,8,-1,-1,3
241,T40,T22,9,19,23,1,-1,1,00T40@0,02T22@1,17,9,-1,-1,1
8,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
49,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
283,T40,T23,9,18,28,2,-1,2,00T40@0,03T23@1,13,9,-1,-1,1
252,T22,T23,9,5,52,1,-1,1,02T22@1,04T23@2,6,9,-1,-1,2
243,T40,T23,9,18,28,1,-1,1,00T40@0,03T23@1,13,9,-1,-1,1
462,T23,T23,9,6,10,8,-1,8,04T23@2,07T23@3,16,9,-1,-1,3
483,T35,T23,9,5,32,8,-1,8,05T35@2,07T23@3,12,9,-1,-1,3
20,T23,OTHER,9,6,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
513,T22,T35,9,5,40,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
25,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
450,T23,T23,9,5,30,7,-1,7,04T23@2,07T23@3,15,9,-1,-1,3
477,T23,T23,9,8,26,8,-1,8,04T23@2,07T23@3,7,9,-1,-1,3
474,T35,T22,9,7,18,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
511,T22,T23,9,3,52,-1,-1,9,02T22@1,04T23@2,11,-1,-1,-1,2
120,T23,OTHER,9,1,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
205,T35,T23,9,6,33,1,-1,1,05T35@2,07T23@3,4,9,-1,-1,3
444,T22,T23,9,5,44,7,-1,7,02T22@1,04T23@2,15,9,-1,-1,2
139,T22,OTHER,9,3,43,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
403,T23,T22,9,6,1,6,-1,6,04T23@2,06T22@3,8,9,-1,-1,3
142,T23,OTHER,9,3,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
151,OTHER,T20,9,6,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
100,T23,OTHER,9,2,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
357,T40,T23,9,15,28,4,-1,4,00T40@0,03T23@1,14,9,-1,-1,1
446,T23,T22,9,7,1,7,-1,7,04T23@2,06T22@3,6,9,-1,-1,3
419,T23,T22,9,3,2,6,-1,6,04T23@2,06T22@3,10,9,-1,-1,3
192,T22,OTHER,9,3,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
85,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
427,T23,T23,9,5,27,6,-1,6,04T23@2,07T23@3,16,9,-1,-1,3
287,T40,T23,9,4,29,2,-1,2,00T40@0,03T23@1,13,9,-1,-1,1
65,T22,OTHER,9,2,43,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
66,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
314,T23,T23,9,3,33,3,-1,3,04T23@2,07T23@3,15,9,-1,-1,3
55,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
430,T35,T23,10,6,31,6,-1,6,05T35@2,07T23@3,11,10,-1,-1,3
99,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
227,T40,T23,10,15,29,1,-1,1,00T40@0,03T23@1,10,10,-1,-1,1
13,T23,OTHER,10,1,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
545,T40,T23,10,27,17,-1,-1,10,00T40@0,03T23@1,2,-1,-1,-1,1
149,T23,OTHER,10,2,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
288,T22,T35,10,5,38,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
57,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
382,T22,T35,10,24,41,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
136,T22,OTHER,10,3,43,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
401,T22,T23,10,5,50,-1,-1,5,02T22@1,04T23@2,12,-1,-1,-1,2
1,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
116,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
96,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
464,T35,T22,10,8,16,8,-1,8,05T35@2,06T22@3,17,10,-1,-1,3
168,T23,OTHER,10,2,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
417,T22,T35,10,7,14,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
172,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
410,T23,T35,10,7,5,6,-1,6,03T23@1,05T35@2,14,10,-1,-1,2
24,T22,OTHER,10,2,43,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
27,T23,OTHER,10,5,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
181,T22,OTHER,10,5,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
219,T35,T23,10,8,29,1,-1,1,05T35@2,07T23@3,12,10,-1,-1,3
30,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
426,T22,T23,10,5,52,6,-1,6,02T22@1,04T23@2,8,10,-1,-1,2
525,T23,T23,11,7,15,10,-1,10,04T23@2,07T23@3,12,11,-1,-1,3
558,T23,T23,11,1,29,11,-1,11,04T23@2,07T23@3,13,11,-1,-1,3
321,T40,T22,11,18,23,3,-1,3,00T40@0,02T22@1,17,11,-1,-1,1
489,T23,T23,11,3,28,9,-1,9,04T23@2,07T23@3,15,11,-1,-1,3
481,T23,T22,11,2,8,8,-1,8,04T23@2,06T22@3,15,11,-1,-1,3
566,T35,T23,11,1,31,11,-1,11,05T35@2,07T23@3,12,11,-1,-1,3
437,T35,T23,11,4,30,7,-1,7,05T35@2,07T23@3,12,11,-1,-1,3
343,T35,T23,11,12,31,3,-1,3,05T35@2,07T23@3,11,11,-1,-1,3
409,T22,T35,11,5,40,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
503,T35,T23,11,6,33,9,-1,9,05T35@2,07T23@3,6,11,-1,-1,3
536,T35,T23,11,6,32,10,-1,10,05T35@2,07T23@3,13,11,-1,-1,3
0,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
128,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
17,T22,OTHER,11,1,43,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
42,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
60,T23,OTHER,11,2,43,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
64,T22,OTHER,11,4,43,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
67,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
76,T23,OTHER,11,4,43,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
86,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
108,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
141,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
176,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
