index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,24.96355260048671,15,29.0,28.97085373618072,48,32.645833333333336,20.842870991416333,22,24.818181818181817,43.00000000000001,15,43.0,0.3625,219371,0.0,0.0,22,0,0,6,0,0.0,24,30,14,228.0,24.0,17,3,14,3393,0.5727781597524881,8.572293674573302
11,14,0,0,0,10.000000000000002,20,10.0,24.71693288198332,18,23.0,31.23894669552184,20,48.25,21.48561942703136,51,25.117647058823533,43.00000000000001,11,43.0,0.375,215824,0.0,0.0,26,0,0,3,0,0.0,23,26,16,146.0,27.0,11,3,16,3333,1.4031030386686325,9.975396713241937
12,16,0,0,0,10.000000000000002,20,10.0,24.38303476113953,55,23.6,34.239950325413574,41,45.4390243902439,22.104298930676144,78,24.525641025641022,43.00000000000001,9,43.0,0.375,207731,0.0,0.0,33,0,0,4,0,0.0,22,26,12,172.0,28.0,13,3,12,5661,0.3481310959905386,10.323527809232472
13,12,0,0,0,10.000000000000002,20,10.0,24.393112013420517,39,24.43589743589743,35.90217292339475,33,44.6969696969697,22.24097186602928,16,25.1875,43.00000000000001,17,43.0,0.375,205343,0.0,0.0,21,0,0,2,0,0.0,22,24,11,162.0,12.0,11,1,11,3762,0.401280527934432,10.724808337166904
14,11,0,0,0,10.000000000000002,20,10.0,24.92028259712841,51,26.823529411764714,35.95684874814541,5,38.0,21.921496403014842,41,19.390243902439025,43.00000000000001,16,43.0,0.375,201971,0.0,0.0,24,0,0,1,0,0.0,21,22,12,122.0,10.0,9,2,12,3241,0.4143011197447777,11.139109456911683
15,12,0,0,0,10.000000000000002,20,10.0,25.016615218936643,37,25.567567567567572,39.569166791716015,55,50.90909090909091,21.84493530550237,18,20.444444444444443,43.00000000000001,10,43.0,0.375,198502,0.0,0.0,23,0,0,1,0,0.0,22,23,13,127.0,34.0,9,3,13,4744,0.4283087942749262,11.56741825118661
16,13,0,0,0,10.000000000000002,20,10.0,25.30689954521791,36,27.11111111111111,39.660840309933256,20,40.6,21.726280987352624,7,16.428571428571427,43.0,17,43.0,0.375,197233,0.0,0.0,22,0,0,2,0,0.0,20,22,16,109.0,57.0,8,5,16,2834,0.4740852098912001,12.041503461077811
17,16,0,0,0,10.000000000000002,20,10.0,24.81661918239421,13,16.0,40.201894306251546,47,42.53191489361703,20.96283796643043,12,2.6666666666666665,43.0,13,43.0,0.375,194529,0.0,0.0,18,0,0,1,0,0.0,22,23,22,151.0,92.0,10,6,22,2998,0.5604912638664246,12.601994724944234
18,22,0,0,0,10.000000000000002,20,10.0,24.860488750790683,34,25.14705882352941,40.201894306251546,0,,19.5046116574192,38,9.157894736842103,43.0,14,43.0,0.375,191618,0.0,0.0,20,0,0,6,0,0.0,25,31,12,294.0,17.0,19,3,12,2005,0.456888759508729,13.058883484452965
19,12,0,0,0,10.000000000000002,20,10.0,25.552424658061813,48,28.875,40.543977315290064,39,42.512820512820504,19.06683897843066,18,12.333333333333336,43.00000000000001,9,43.0,0.375,188829,0.0,0.0,18,0,0,2,0,0.0,21,23,13,129.0,15.0,9,3,13,3853,0.4496870823204517,13.508570566773415
20,13,0,0,0,10.000000000000002,20,10.0,25.25103847997296,38,23.26315789473684,40.718604495064724,5,49.0,19.722286387823605,61,22.57377049180328,43.00000000000001,20,43.0,0.375,184875,0.0,0.0,25,0,0,4,0,0.0,20,24,16,132.0,25.0,10,3,16,3566,0.4839989561587572,13.992569522932172
21,16,0,0,0,10.000000000000002,20,10.0,25.26714543098966,33,25.393939393939394,41.273427444754326,15,49.33333333333334,20.120175007293323,26,24.615384615384613,43.00000000000001,20,43.0,0.375,183022,0.0,0.0,23,0,0,2,0,0.0,26,28,13,188.0,6.0,14,2,13,3278,0.4628479983657599,14.455417521297932
22,13,0,0,0,10.000000000000002,20,10.0,24.991115509679705,30,22.566666666666666,41.57381971663281,14,46.07142857142857,19.58723452119497,50,16.52,43.0,20,43.0,0.375,179798,0.0,0.0,26,0,0,2,0,0.0,21,23,13,116.0,22.0,9,4,13,3208,0.3893225658684969,14.844740087166429
23,13,0,0,0,10.000000000000002,20,10.0,24.991115509679705,0,,41.73488140802121,77,42.15584415584416,18.998587337518288,41,14.634146341463413,43.0,13,43.0,0.375,173284,0.0,0.0,23,0,0,0,0,0.0,24,24,11,129.0,20.0,10,3,11,4605,0.4628639239817858,15.307604011148214
24,11,0,0,0,10.000000000000002,20,10.0,24.71939105930028,40,22.925,41.98687054334177,8,49.875,19.415992907650672,25,24.6,43.0,16,43.0,0.375,171624,0.0,0.0,25,0,0,1,0,0.0,23,24,10,144.0,3.0,10,1,10,2819,0.3372252210974693,15.644829232245685
25,10,0,0,0,10.000000000000002,20,10.0,24.68044341999701,48,24.45833333333333,41.62809331355405,23,38.0,19.332153765634228,16,17.75,43.0,13,43.0,0.375,169426,0.0,0.0,21,0,0,2,0,0.0,21,23,11,99.0,19.0,8,2,11,3091,0.3067640028893948,15.951593235135078
26,11,0,0,0,10.000000000000002,20,10.0,25.021867497220914,52,26.923076923076927,41.63133843176245,40,41.65,19.291268533367788,23,18.782608695652176,42.99999999999999,14,43.0,0.375,165653,0.0,0.0,23,0,0,4,0,0.0,20,24,9,123.0,17.0,10,1,9,4300,0.32984138280153275,16.281434617936608
27,9,0,0,0,10.000000000000002,20,10.0,25.223848905093604,13,30.0,41.72608675887643,22,42.77272727272727,18.59513025752737,23,10.173913043478262,42.99999999999999,13,43.0,0.375,164025,0.0,0.0,21,0,0,2,0,0.0,20,22,11,122.0,16.0,8,1,11,2324,0.35637435875833035,16.637808976694938
28,11,0,0,0,10.000000000000002,20,10.0,25.314308273578934,22,26.5,41.761625501791016,2,46.0,18.769083689368287,44,19.84090909090909,42.99999999999999,13,43.0,0.375,160361,0.0,0.0,18,0,0,1,1,8.532608695652174,20,21,17,89.0,64.0,6,5,17,2215,0.4438157007098198,17.081624677404758
29,17,0,0,0,10.000000000000002,20,10.0,25.226623198430037,11,23.0,42.5191590992824,27,48.5925925925926,19.151705503528373,23,23.869565217391305,42.99999999999999,15,43.0,0.375,154502,0.0,0.0,18,0,0,2,1,3.1987522281639933,28,30,9,239.0,20.0,15,2,9,1837,0.4224640242755413,17.504088701680306
30,9,0,0,0,10.000000000000002,20,10.0,25.6424516642451,27,29.66666666666667,42.78090255188385,29,44.75862068965517,18.65806966615036,14,8.928571428571429,42.99999999999999,16,43.0,0.375,140448,0.0,0.0,20,0,0,1,1,13.300824175824175,20,21,11,114.0,15.0,8,1,11,2384,0.3348613400012255,17.838950041681528
31,11,0,0,1,10.000000000000002,20,10.0,25.415131926839862,12,20.5,42.55231336074319,20,40.0,18.675577782930272,11,19.09090909090909,42.99999999999999,12,43.0,0.375,161172,0.0,0.1,18,0,0,3,4,169.78014184397162,19,22,10,128.0,21.0,9,2,10,1972,0.4093775115907192,18.248327553272244
32,10,0,0,0,10.000000000000002,20,10.0,25.25801637323305,17,23.0,42.55231336074319,0,,18.657022933148703,13,18.30769230769231,42.99999999999999,17,43.0,0.375,160360,0.0,0.1,16,0,0,4,5,191.02194956814517,17,21,7,106.0,13.0,8,2,7,1560,0.2893166970461607,18.537644250318404
33,7,0,0,0,10.000000000000002,20,10.0,25.622347897900774,23,29.347826086956523,42.45068972269879,5,38.0,18.882678478926227,20,21.5,42.99999999999999,7,43.0,0.375,158860,0.0,0.1,14,0,0,4,3,738.7726777579718,16,20,7,80.0,3.0,6,1,7,1796,0.2628571894019842,18.80050143972039
34,7,0,0,0,10.000000000000002,20,10.0,25.82627234623697,31,27.35483870967742,42.28095959918245,15,40.0,19.504041384200548,22,25.90909090909091,43.0,15,43.0,0.375,156860,0.0,0.1,18,0,0,1,0,0.0,20,21,10,70.0,17.0,5,2,10,2863,0.3850295264273882,19.18553096614778
35,10,0,0,0,10.0,20,10.0,25.706579095723967,26,24.615384615384613,42.28095959918245,0,,19.397812185871974,7,16.0,43.00000000000002,11,43.0,0.375,155832,0.0,0.1,14,0,0,1,4,1060.8144878386472,18,19,11,69.0,29.0,5,5,11,1425,0.3432428855448961,19.52877385169268
36,11,0,0,0,10.0,20,10.0,26.04200145103362,38,28.13157894736842,42.04807677960444,29,40.48275862068965,20.187315090068843,21,28.0,43.00000000000002,20,43.0,0.375,154015,0.0,0.1,21,0,0,4,1,125.17824074074072,16,20,12,114.0,38.0,7,4,12,3891,0.3362151570618153,19.86498900875449
37,12,0,0,0,10.0,20,10.0,26.210586428829345,11,30.0,41.9061978364035,15,40.0,20.314914024488157,15,22.066666666666666,43.00000000000001,20,43.0,0.375,153345,0.0,0.1,18,0,0,2,0,0.0,20,22,13,94.0,47.0,7,5,13,2321,0.3160704988986254,20.18105950765312
38,13,0,0,0,10.0,20,10.0,26.099248708817466,29,25.20689655172414,41.70497229479703,23,40.0,20.301277176826915,9,20.0,43.00000000000001,20,43.0,0.375,150119,0.0,0.1,18,0,0,2,2,7.1325,22,24,6,154.0,22.0,10,3,6,1971,0.2959215957671404,20.476981103420254
39,6,0,0,0,10.0,20,10.0,26.094144650079716,34,26.058823529411764,41.33418889361661,47,39.78723404255321,20.301277176826915,0,,43.00000000000002,20,43.0,0.375,132130,0.0,0.1,17,0,0,0,3,48.64186574877364,14,14,6,98.0,0.0,6,0,6,1946,0.21587697602808475,20.692858079448346
40,6,0,0,1,9.999999999999998,20,10.0,26.301072512849032,46,27.39130434782609,41.33418889361661,0,,20.301277176826915,0,,43.00000000000002,16,43.0,0.375,151221,0.0,0.2,17,0,0,2,5,167.31182586094866,9,11,3,59.0,6.0,4,2,3,2148,0.1514948308467865,20.84435291029513
41,3,0,0,0,9.999999999999998,20,10.0,26.301072512849032,0,,41.33418889361661,0,,20.301277176826915,0,,43.00000000000001,16,43.0,0.375,151192,0.0,0.2,12,0,0,4,1,1.0,5,9,3,11.0,6.0,1,2,3,888,0.1698841918259859,21.01423710212111
42,3,0,0,0,9.999999999999998,20,10.0,26.4903988296648,14,30.0,41.33418889361661,0,,20.301277176826915,0,,43.00000000000002,14,43.0,0.375,150949,0.0,0.2,13,0,0,2,4,327.1138596491228,5,7,1,15.0,6.0,1,2,1,1222,0.08640315756201744,21.10064025968313
43,1,0,0,0,9.999999999999998,20,10.0,26.644568909695558,28,28.0,41.33418889361661,0,,20.301277176826915,0,,43.00000000000001,15,43.0,0.375,150659,0.0,0.2,16,0,0,0,1,1.0,1,1,2,16.0,0.0,1,0,2,1629,0.062194256111979485,21.162834515795108
44,2,0,0,0,9.999999999999998,20,10.0,26.6051237464787,26,26.23076923076923,41.33418889361661,0,,20.301277176826915,0,,43.00000000000001,15,43.0,0.375,149973,0.0,0.2,16,0,0,0,1,1.0,1,1,5,10.0,11.0,1,1,5,1527,0.6389180980622768,21.80175261385739
45,5,0,0,0,10.0,20,10.0,27.130307417406932,62,29.20967741935484,41.33418889361661,0,,20.301277176826915,0,,43.00000000000001,14,43.0,0.2875,148364,0.0,0.2,17,0,0,1,0,0.0,3,4,5,61.0,3.0,4,1,5,2613,0.11401640065014362,21.91576901450753
46,5,0,0,0,10.0,20,10.0,27.06213925574683,30,26.43333333333333,41.33418889361661,0,,20.301277176826915,0,,43.00000000000001,12,43.0,0.375,147801,0.0,0.2,14,0,0,0,1,166.6994152046784,1,1,6,14.0,12.0,1,4,6,1509,0.08700511232018471,22.002774126827717
47,6,0,0,0,10.0,20,10.0,26.78933538098543,46,25.15217391304348,41.33418889361661,0,,20.301277176826915,0,,43.00000000000001,12,43.0,0.375,146445,0.0,0.2,14,0,0,0,0,0.0,2,2,6,31.0,12.0,2,4,6,1873,0.10564421117305756,22.108418338000774
48,6,0,0,0,10.0,20,10.0,26.482757433363187,37,24.08108108108108,41.33418889361661,0,,20.301277176826915,0,,43.00000000000001,11,43.0,0.375,145477,0.0,0.2,13,0,0,0,1,166.6994152046784,2,2,7,30.0,12.0,2,4,7,1564,0.10071790963411333,22.209136247634888
49,7,0,0,0,10.0,20,10.0,26.655633293832512,17,29.64705882352941,41.33418889361661,0,,20.301277176826915,0,,43.0,17,43.0,0.375,145073,0.0,0.2,17,0,0,0,1,166.6994152046784,2,2,7,25.0,15.0,2,5,7,1435,0.07132861576974392,22.280464863404628
50,7,0,0,0,10.0,20,10.0,26.650713373600755,39,26.615384615384613,41.33418889361661,0,,20.301277176826915,0,,43.0,18,43.0,0.375,144244,0.0,0.2,17,0,0,0,1,50.1920138888889,2,2,9,29.0,15.0,2,5,9,2012,0.10664928145706654,22.387114144861695
51,9,0,0,0,10.000000000000002,20,10.0,26.67833018548338,6,28.0,41.33418889361661,0,,20.301277176826915,0,,43.0,8,43.0,0.3125,143947,0.0,0.2,10,0,0,0,0,0.0,2,2,9,18.0,21.0,2,7,9,712,0.11598882637917995,22.503102971240878
52,9,0,0,0,10.000000000000002,20,10.0,26.84023725245127,17,29.35294117647059,41.33418889361661,0,,20.301277176826915,0,,43.00000000000001,16,43.0,0.25,143730,0.0,0.2,16,0,0,1,0,0.0,2,3,8,21.0,18.0,3,6,8,1387,0.04798749089241028,22.55109046213329
53,8,0,0,0,10.000000000000002,20,10.0,26.836615500269108,25,26.8,41.33418889361661,0,,20.301277176826915,0,,43.00000000000002,20,43.0,0.25,143691,0.0,0.2,16,0,0,0,0,0.0,1,1,7,3.0,21.0,1,7,7,1730,0.0415577944368124,22.5926482565701
54,7,0,0,0,10.000000000000002,0,,26.828290807206184,17,26.705882352941174,41.33418889361661,0,,20.301277176826915,0,,43.00000000000001,20,43.0,0.25,143618,0.0,0.2,10,0,0,1,0,0.0,0,1,5,3.0,18.0,1,6,5,1314,0.021895179525017742,22.614543436095122
55,5,0,0,0,10.000000000000002,0,,26.820043237725283,39,26.76923076923077,41.33418889361661,0,,20.301277176826915,0,,43.00000000000001,13,43.0,0.175,142536,0.0,0.2,7,0,0,0,1,0.9892307692307692,0,0,2,0.0,15.0,0,5,2,953,0.014208575710654259,22.62875201180577
56,2,0,0,0,10.000000000000002,0,,26.83741131827864,33,26.96969696969697,41.33418889361661,0,,20.301277176826915,0,,43.00000000000001,10,43.0,0.075,121106,0.0,0.2,4,0,0,0,3,390.3117754794225,0,0,1,0.0,6.0,0,2,1,430,0.009198596701025965,22.6379506085068
57,1,0,0,1,10.000000000000002,0,,26.83741131827864,0,,41.33418889361661,0,,20.301277176826915,0,,43.0,11,43.0,0.0,143997,0.0,0.3,4,0,0,0,1,890.8928571428571,0,0,0,0.0,3.0,0,1,0,473,0.005739476531744003,22.643690085038546
