index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,15,51.0,0.0,248997,0.0,0.0,19,0,0,3,0,0.0,19,22,0,0,0,0,0,0,965,0.024639233946800232,0.7207742147147655
25,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,17,51.0,0.0,248499,0.0,0.0,18,0,0,3,0,0.0,21,24,0,0,0,0,0,0,1067,0.026417581364512444,0.747191796079278
26,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0,247843,0.0,0.0,20,0,0,1,0,0.0,22,23,0,0,0,0,0,0,1220,0.025423992425203323,0.7726157885044813
27,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000001,14,51.0,0.0,247413,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,914,0.026140181347727776,0.7987559698522091
28,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000002,16,51.0,0.0,246909,0.0,0.0,21,0,0,2,0,0.0,20,22,0,0,0,0,0,0,1016,0.027632268145680428,0.8263882379978895
29,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000001,16,51.0,0.0,246426,0.0,0.0,20,0,0,1,0,0.0,20,21,0,0,0,0,0,0,1016,0.024718767032027245,0.8511070050299168
30,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000001,15,51.0,0.0,245956,0.0,0.0,20,0,0,6,0,0.0,18,24,0,0,0,0,0,0,965,0.025793761014938358,0.8769007660448551
31,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000001,12,51.0,0.0,245579,0.0,0.0,18,0,0,1,0,0.0,10,11,0,0,0,0,0,0,812,0.035713735967874534,0.9126145020127296
32,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000001,13,51.0,0.0,245170,0.0,0.0,20,0,0,2,0,0.0,8,10,0,0,0,0,0,0,863,0.024300632998347282,0.9369151350110768
33,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000001,12,51.0,0.0,244776,0.0,0.0,20,0,0,1,0,0.0,9,10,0,0,0,0,0,0,812,0.023693030700087547,0.9606081657111644
34,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000002,16,51.0,0.0,244236,0.0,0.0,18,0,0,5,0,0.0,6,11,0,0,0,0,0,0,1016,0.023569749668240547,0.984177915379405
35,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000002,12,51.0,0.0,243838,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,812,0.019504092633724213,1.0036820080131292
36,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000002,12,51.0,0.0,243372,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,812,0.021343905478715897,1.0250259134918451
37,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000002,12,51.0,0.0,242906,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,812,0.023687059059739116,1.0487129725515842
38,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000001,15,51.0,0.0,242448,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,965,0.02837105095386505,1.0770840235054493
39,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0,241878,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.023227311670780185,1.1003113351762297
40,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000001,17,51.0,0.0,241387,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1067,0.022365955635905262,1.1226772908121347
41,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000001,17,51.0,0.0,240886,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1067,0.02145525254309177,1.1441325433552263
42,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000001,17,51.0,0.0,240347,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1067,0.020990358665585518,1.165122902020812
43,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0,239678,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.01852504350244999,1.183647945523262
44,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000001,16,51.0,0.0,239197,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1016,0.011657023802399635,1.1953049693256617
45,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,17,51.0,0.0,238659,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1067,0.007579585537314416,1.2028845548629759
46,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000001,12,51.0,0.0,238279,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,812,0.0066725313663482675,1.2095570862293243
47,0,0,0,0,10.0,0,,22.0,0,,32.0,0,,38.0,0,,51.00000000000001,17,51.0,0.0,237941,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,867,0.005895292386412621,1.2154523786157372
48,0,0,0,0,10.0,0,,22.0,0,,32.0,0,,38.0,0,,51.00000000000002,16,51.0,0.0,237650,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,816,0.005327515304088593,1.2207798939198256
49,0,0,0,0,10.0,0,,22.0,0,,32.0,0,,38.0,0,,51.00000000000002,17,51.0,0.0,237322,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,867,0.0059151146560907355,1.2266950085759163
50,0,0,0,0,10.0,0,,22.0,0,,32.0,0,,38.0,0,,51.00000000000002,11,51.0,0.0,237160,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,561,0.007246566936373711,1.23394157551229
