index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
278,OTHER,T14,2,2,10,0,-1,-1,SELLER,01T14@0,0,2,-1,-1,0
48,OTHER,T14,2,2,10,0,-1,-1,SELLER,01T14@0,0,2,-1,-1,0
37,OTHER,T14,2,1,10,0,-1,-1,SELLER,01T14@0,0,2,-1,-1,0
244,OTHER,T16,2,3,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
295,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
293,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
12,OTHER,T16,2,3,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
51,OTHER,T14,2,2,10,0,-1,-1,SELLER,01T14@0,0,2,-1,-1,0
41,OTHER,T14,3,1,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
304,OTHER,T14,3,2,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
99,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
187,OTHER,T14,3,1,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
196,OTHER,T14,3,2,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
4,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
159,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
301,OTHER,T14,3,1,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
166,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
90,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
137,OTHER,T14,3,1,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
226,OTHER,T14,3,2,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
274,OTHER,T14,3,2,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
241,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
192,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
260,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
60,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
234,OTHER,T14,4,1,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
191,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
211,T16,OTHER,4,5,51,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
144,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
268,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
186,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
112,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
272,T16,OTHER,4,1,51,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
42,OTHER,T14,4,1,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
141,T16,OTHER,4,2,51,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
181,OTHER,T14,4,3,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
30,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
167,OTHER,T14,4,1,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
300,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
9,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
22,T16,OTHER,4,1,51,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
128,OTHER,T14,4,1,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
132,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
89,T16,OTHER,5,2,51,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
102,T16,OTHER,5,1,51,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
184,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
208,T16,OTHER,5,2,51,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
177,T16,OTHER,5,3,51,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
143,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
269,T22,OTHER,5,4,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
303,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
21,OTHER,T14,5,5,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
5,T16,OTHER,5,1,51,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
261,T16,OTHER,5,1,51,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
35,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
288,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
270,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
231,OTHER,T14,5,2,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
239,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
25,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
287,OTHER,T14,5,1,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
265,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
263,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
16,OTHER,T14,5,3,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
101,OTHER,T14,6,1,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
71,T16,OTHER,6,1,51,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
106,OTHER,T14,6,1,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
111,T16,OTHER,6,2,51,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
113,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
175,T16,OTHER,6,3,51,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
250,T16,OTHER,6,1,51,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
125,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
15,OTHER,T14,6,4,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
223,T22,OTHER,6,4,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
221,T16,OTHER,6,1,51,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
138,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
81,T16,OTHER,6,2,51,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
153,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
84,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
273,OTHER,T14,6,2,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
183,T16,OTHER,6,1,51,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
87,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
243,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
59,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
162,T16,OTHER,6,3,51,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
32,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
149,T16,OTHER,7,1,51,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
28,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
38,T16,OTHER,7,3,51,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
279,T16,OTHER,7,2,51,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
34,OTHER,T14,7,2,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
127,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
237,OTHER,T14,7,3,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
203,OTHER,T14,7,2,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
66,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
209,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
242,T16,OTHER,7,2,51,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
85,OTHER,T14,7,3,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
205,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
245,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
248,T16,OTHER,7,2,51,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
108,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
188,T16,OTHER,7,2,51,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
254,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
52,T16,OTHER,7,2,51,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
103,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
280,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
324,T22,OTHER,8,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
224,T22,OTHER,8,4,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
238,T16,OTHER,8,1,51,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
215,OTHER,T14,8,3,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
148,T16,OTHER,8,2,51,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
151,T16,OTHER,8,3,51,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
193,T16,OTHER,8,2,51,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
271,OTHER,T14,8,2,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
168,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
198,T16,OTHER,8,2,51,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
197,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
195,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
185,OTHER,T14,8,2,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
255,OTHER,T14,8,3,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
61,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
74,T16,OTHER,8,1,51,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
6,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
70,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
110,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
2,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
98,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
26,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
165,OTHER,T14,9,1,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
11,OTHER,T14,9,3,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
313,T22,OTHER,9,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
200,OTHER,T14,9,4,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
249,T16,OTHER,9,2,51,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
277,OTHER,T14,9,2,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
44,T16,OTHER,9,3,51,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
27,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
53,T16,OTHER,9,1,51,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
75,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
78,T16,OTHER,9,1,51,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
69,T16,OTHER,9,1,51,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
62,T22,OTHER,9,3,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
1,T16,OTHER,9,3,51,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
290,OTHER,T14,9,2,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
47,T16,OTHER,9,1,51,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
150,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
96,OTHER,T14,9,1,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
232,OTHER,T14,9,1,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
10,OTHER,T14,9,2,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
207,T16,OTHER,9,1,51,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
246,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
24,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
194,T16,OTHER,10,1,51,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
116,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
65,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
93,T16,OTHER,10,4,51,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
115,OTHER,T14,10,3,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
80,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
307,T22,OTHER,10,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
139,OTHER,T14,10,2,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
135,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
33,T22,OTHER,10,3,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
133,T16,OTHER,10,2,51,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
49,T16,OTHER,10,1,51,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
180,T16,OTHER,10,1,51,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
233,OTHER,T14,10,1,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
54,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
319,T22,OTHER,10,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
322,T22,OTHER,10,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
18,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
229,OTHER,T14,10,1,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
217,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
258,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
202,T22,OTHER,11,2,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
219,OTHER,T14,11,1,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
86,OTHER,T14,11,1,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
23,T16,OTHER,11,3,51,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
63,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
306,OTHER,T14,11,2,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
266,T16,OTHER,11,1,51,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
131,T22,OTHER,11,1,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
50,T16,OTHER,11,1,51,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
161,T22,OTHER,11,1,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
323,T22,OTHER,11,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
31,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
124,T16,OTHER,11,1,51,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
259,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
296,OTHER,T14,11,2,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
171,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
256,T16,OTHER,11,4,51,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
253,T16,OTHER,11,1,51,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
251,OTHER,T14,11,2,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
320,T22,OTHER,11,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
284,OTHER,T14,11,1,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
107,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
247,OTHER,T14,11,2,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
64,T22,OTHER,11,1,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
76,OTHER,T14,11,1,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
230,T16,OTHER,12,2,51,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
14,T22,OTHER,12,3,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
236,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
67,OTHER,T14,12,1,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
257,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
235,OTHER,T14,12,2,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
57,T16,OTHER,12,2,51,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
43,OTHER,T14,12,1,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
179,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
72,T16,OTHER,12,3,51,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
182,OTHER,T14,12,3,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
216,OTHER,T14,12,1,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
214,T16,OTHER,12,2,51,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
174,OTHER,T14,12,3,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
206,OTHER,T14,12,2,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
312,T22,OTHER,12,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
91,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
163,T16,OTHER,12,1,51,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
117,T22,OTHER,12,1,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
95,T22,OTHER,12,1,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
104,OTHER,T14,12,1,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
189,T16,OTHER,12,2,51,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
321,T22,OTHER,12,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
119,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
298,T16,OTHER,13,2,51,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
123,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
130,T22,OTHER,13,1,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
264,T16,OTHER,13,2,51,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
325,T22,OTHER,13,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
142,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
172,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
55,OTHER,T14,13,1,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
73,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
56,T22,OTHER,13,2,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
77,OTHER,T14,13,1,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
318,T22,OTHER,13,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
218,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
294,T22,OTHER,13,2,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
199,T16,OTHER,13,1,51,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
213,OTHER,T14,13,3,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
190,T16,OTHER,13,3,51,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
58,T16,OTHER,13,2,51,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
92,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
227,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
297,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
291,OTHER,T14,14,2,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
7,T22,OTHER,14,4,51,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
314,T22,OTHER,14,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
305,T16,OTHER,14,2,51,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
292,T16,OTHER,14,2,51,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
40,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
145,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
46,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
136,T16,OTHER,14,3,51,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
152,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
158,T16,OTHER,14,1,51,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
164,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
176,T22,OTHER,14,1,51,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
178,OTHER,T14,14,1,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
204,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
212,OTHER,T14,14,1,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
309,T22,OTHER,14,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
267,T16,OTHER,14,1,51,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
262,OTHER,T14,14,3,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
68,OTHER,T14,14,1,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
316,T22,OTHER,14,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
308,T22,OTHER,15,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
146,T22,OTHER,15,1,51,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
155,T16,OTHER,15,2,51,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
310,T22,OTHER,15,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
302,OTHER,T14,15,2,10,0,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
