,balance,assets,bankrupt,agent_id,step
69,3723.0,16590.000000000004,False,01T35@0,165.0
70,2633.0,17120.0,False,01T35@0,170.0
71,1498.0,17460.0,False,01T35@0,175.0
72,66587.0,0.0,False,02T35@1,0.0
73,66587.0,0.0,False,02T35@1,5.0
74,66587.0,0.0,False,02T35@1,10.0
75,66587.0,0.0,False,02T35@1,15.0
76,66587.0,0.0,False,02T35@1,20.0
77,66587.0,0.0,False,02T35@1,25.0
78,66587.0,0.0,False,02T35@1,30.0
79,66587.0,0.0,False,02T35@1,35.0
80,66587.0,0.0,False,02T35@1,40.0
81,66587.0,0.0,False,02T35@1,45.0
82,66587.0,0.0,False,02T35@1,50.0
83,66587.0,0.0,False,02T35@1,55.0
84,66587.0,0.0,False,02T35@1,60.0
85,66587.0,0.0,False,02T35@1,65.0
86,66587.0,0.0,False,02T35@1,70.0
87,66587.0,0.0,False,02T35@1,75.0
88,66587.0,0.0,False,02T35@1,80.0
89,66587.0,0.0,False,02T35@1,85.0
90,66587.0,0.0,False,02T35@1,90.0
91,66587.0,0.0,False,02T35@1,95.0
92,66587.0,0.0,False,02T35@1,100.0
93,66587.0,0.0,False,02T35@1,105.0
94,66587.0,0.0,False,02T35@1,110.0
95,66587.0,0.0,False,02T35@1,115.0
96,66587.0,0.0,False,02T35@1,120.0
97,66587.0,0.0,False,02T35@1,125.0
98,66587.0,0.0,False,02T35@1,130.0
99,66587.0,0.0,False,02T35@1,135.0
100,66587.0,0.0,False,02T35@1,140.0
101,66587.0,0.0,False,02T35@1,145.0
102,66587.0,0.0,False,02T35@1,150.0
103,66587.0,0.0,False,02T35@1,155.0
104,66587.0,0.0,False,02T35@1,160.0
105,66587.0,0.0,False,02T35@1,165.0
106,66587.0,0.0,False,02T35@1,170.0
107,66587.0,0.0,False,02T35@1,175.0
108,66587.0,0.0,False,03T22@1,0.0
109,66192.0,1356.6519572304876,False,03T22@1,5.0
110,67487.0,1461.1022728040507,False,03T22@1,10.0
111,67482.0,2124.3684746775725,False,03T22@1,15.0
112,67907.0,2698.2315931602107,False,03T22@1,20.0
113,67837.0,3365.122289433965,False,03T22@1,25.0
114,68122.0,3962.9098707917456,False,03T22@1,30.0
115,68237.0,4629.394315674172,False,03T22@1,35.0
116,68467.0,5227.644528285429,False,03T22@1,40.0
117,68757.0,5853.698049906801,False,03T22@1,45.0
118,68787.0,6516.168536381234,False,03T22@1,50.0
119,69222.0,7071.338358900197,False,03T22@1,55.0
120,69507.0,7713.2690204324745,False,03T22@1,60.0
121,69732.0,8378.162954979703,False,03T22@1,65.0
122,69742.0,9066.978900807457,False,03T22@1,70.0
123,70097.0,9647.7397654354,False,03T22@1,75.0
124,70392.0,10307.090534646428,False,03T22@1,80.0
125,70607.0,11011.36709012902,False,03T22@1,85.0
126,70707.0,11661.562371375388,False,03T22@1,90.0
127,70482.0,12240.458854858558,False,03T22@1,95.0
128,70677.0,12975.150474535469,False,03T22@1,100.0
129,70537.0,14239.606255591101,False,03T22@1,105.0
130,70117.0,15788.632811702668,False,03T22@1,110.0
131,69067.0,17963.06485016988,False,03T22@1,115.0
132,68002.0,20233.82608836354,False,03T22@1,120.0
133,66917.0,22405.627395782583,False,03T22@1,125.0
134,65947.0,24513.23469357692,False,03T22@1,130.0
135,64887.0,26797.81853247468,False,03T22@1,135.0
136,63777.0,29114.783049028778,False,03T22@1,140.0
137,62707.0,31386.08726975564,False,03T22@1,145.0
138,61677.0,33615.5690419948,False,03T22@1,150.0
139,60632.0,35661.59711201897,False,03T22@1,155.0
140,59527.0,37925.925433682176,False,03T22@1,160.0
141,58512.0,40064.828531550986,False,03T22@1,165.0
142,57467.0,42189.86222788436,False,03T22@1,170.0
143,56887.0,43831.57075280913,False,03T22@1,175.0
144,94331.0,0.0,False,04T35@2,0.0
145,90436.0,118.63636363636364,False,04T35@2,5.0
146,85311.0,1782.6733582128438,False,04T35@2,10.0
147,78961.0,4925.375306255699,False,04T35@2,15.0
148,74405.0,6537.60549242321,False,04T35@2,20.0
149,69749.0,9410.925419621424,False,04T35@2,25.0
150,65501.0,11924.814492374066,False,04T35@2,30.0
151,60765.0,13828.404869841921,False,04T35@2,35.0
152,55644.0,16544.237536899025,False,04T35@2,40.0
153,51982.0,18761.060201565568,False,04T35@2,45.0
154,46685.0,20805.313304246054,False,04T35@2,50.0
155,44026.0,23148.90168627674,False,04T35@2,55.0
156,37385.0,25510.771907511287,False,04T35@2,60.0
157,31891.0,28489.73813429983,False,04T35@2,65.0
158,27422.0,30843.395579915654,False,04T35@2,70.0
159,23132.0,32610.1329661324,False,04T35@2,75.0
160,19048.0,34382.652083655455,False,04T35@2,80.0
161,13050.0,36844.74535921087,False,04T35@2,85.0
162,7844.0,39030.75164173315,False,04T35@2,90.0
163,3270.0,41599.22563050804,False,04T35@2,95.0
164,-543.0,44058.03103472216,False,04T35@2,100.0
165,-75911.25,44833.3096470145,True,04T35@2,105.0
166,-75911.25,44833.3096470145,True,04T35@2,110.0
167,-75911.25,44833.3096470145,True,04T35@2,115.0
168,-75911.25,44833.3096470145,True,04T35@2,120.0
169,-75911.25,44833.3096470145,True,04T35@2,125.0
170,-75911.25,44833.3096470145,True,04T35@2,130.0
171,-75911.25,44833.3096470145,True,04T35@2,135.0
172,-75911.25,44833.3096470145,True,04T35@2,140.0
173,-75911.25,44833.3096470145,True,04T35@2,145.0
174,-75911.25,44833.3096470145,True,04T35@2,150.0
175,-75911.25,44833.3096470145,True,04T35@2,155.0
176,-75911.25,44833.3096470145,True,04T35@2,160.0
177,-75911.25,44833.3096470145,True,04T35@2,165.0
178,-75911.25,44833.3096470145,True,04T35@2,170.0
179,-75911.25,44833.3096470145,True,04T35@2,175.0
180,94331.0,0.0,False,05T35@2,0.0
181,92711.0,237.27272727272725,False,05T35@2,5.0
182,89578.0,2376.897810950459,False,05T35@2,10.0
183,85011.0,4309.703392973736,False,05T35@2,15.0
184,79199.0,6848.92003968146,False,05T35@2,20.0
185,73570.0,9567.774176615114,False,05T35@2,25.0
186,66880.0,11767.909038527036,False,05T35@2,30.0
187,61740.0,14614.10969199203,False,05T35@2,35.0
188,58154.0,16386.67336988094,False,05T35@2,40.0
189,54391.0,18761.060201565568,False,05T35@2,45.0
190,48677.0,21908.625373410614,False,05T35@2,50.0
191,43990.0,24093.75481632885,False,05T35@2,55.0
192,37927.0,26455.615311493188,False,05T35@2,60.0
193,33935.0,28174.934398009224,False,05T35@2,65.0
194,27175.0,30843.395579915654,False,05T35@2,70.0
195,22271.0,33397.817337295026,False,05T35@2,75.0
196,17393.0,36275.2751341319,False,05T35@2,80.0
197,13778.0,38261.85094994974,False,05T35@2,85.0
198,7419.0,40919.33639859121,False,05T35@2,90.0
199,1671.0,43490.09952280386,False,05T35@2,95.0
200,-94108.16666666669,45002.131699751924,True,05T35@2,100.0
201,-94108.16666666669,44990.61950542508,True,05T35@2,105.0
202,-94108.16666666669,44990.61950542508,True,05T35@2,110.0
203,-94108.16666666669,44990.61950542508,True,05T35@2,115.0
204,-94108.16666666669,44990.61950542508,True,05T35@2,120.0
205,-94108.16666666669,44990.61950542508,True,05T35@2,125.0
206,-94108.16666666669,44990.61950542508,True,05T35@2,130.0
207,-94108.16666666669,44990.61950542508,True,05T35@2,135.0
208,-94108.16666666669,44990.61950542508,True,05T35@2,140.0
209,-94108.16666666669,44990.61950542508,True,05T35@2,145.0
210,-94108.16666666669,44990.61950542508,True,05T35@2,150.0
211,-94108.16666666669,44990.61950542508,True,05T35@2,155.0
212,-94108.16666666669,44990.61950542508,True,05T35@2,160.0
213,-94108.16666666669,44990.61950542508,True,05T35@2,165.0
214,-94108.16666666669,44990.61950542508,True,05T35@2,170.0
215,-94108.16666666669,44990.61950542508,True,05T35@2,175.0
216,119995.0,0.0,False,06T40@3,0.0
217,118329.0,2992.304499522017,False,06T40@3,5.0
218,117551.0,4951.33582991702,False,06T40@3,10.0
219,115941.0,7746.290677788309,False,06T40@3,15.0
220,114141.0,10728.506757740735,False,06T40@3,20.0
221,112649.0,13431.291909008816,False,06T40@3,25.0
222,111027.0,16248.800446361236,False,06T40@3,30.0
223,109241.0,19287.29659246856,False,06T40@3,35.0
224,107963.0,21814.541664327324,False,06T40@3,40.0
225,107295.0,23688.13251148209,False,06T40@3,45.0
226,105528.0,26662.254442536276,False,06T40@3,50.0
227,105013.0,28463.242723069005,False,06T40@3,55.0
228,102325.0,32494.255326849645,False,06T40@3,60.0
229,101215.0,34821.62295075211,False,06T40@3,65.0
230,99191.0,37972.882827482434,False,06T40@3,70.0
231,97763.0,40606.23347700076,False,06T40@3,75.0
232,96473.0,43057.85294968382,False,06T40@3,80.0
233,94797.0,46038.23938368829,False,06T40@3,85.0
234,92633.0,49615.76738460631,False,06T40@3,90.0
235,90991.0,52563.459269814266,False,06T40@3,95.0
236,89296.0,55096.500544980496,False,06T40@3,100.0
237,89818.0,55897.531060187655,False,06T40@3,105.0
238,90898.0,56071.19437666625,False,06T40@3,110.0
239,91298.0,56924.857693144855,False,06T40@3,115.0
240,92898.0,56578.521009623444,False,06T40@3,120.0
241,93778.0,56952.18432610205,False,06T40@3,125.0
242,94898.0,57085.847642580644,False,06T40@3,130.0
243,95898.0,57339.510959059226,False,06T40@3,135.0
244,96898.0,57593.174275537844,False,06T40@3,140.0
245,97818.0,57926.837592016425,False,06T40@3,145.0
246,98858.0,58140.50090849503,False,06T40@3,150.0
247,99858.0,58394.164224973625,False,06T40@3,155.0
248,100218.0,59287.82754145223,False,06T40@3,160.0
249,101858.0,58901.49085793081,False,06T40@3,165.0
250,102498.0,59515.15417440941,False,06T40@3,170.0
251,103778.0,59488.817490888025,False,06T40@3,175.0
252,119995.0,0.0,False,07T24@3,0.0
253,119697.0,0.0,False,07T24@3,5.0
254,119321.0,0.0,False,07T24@3,10.0
255,119029.0,0.0,False,07T24@3,15.0
256,118763.0,0.0,False,07T24@3,20.0
257,118493.0,0.0,False,07T24@3,25.0
258,118211.0,0.0,False,07T24@3,30.0
259,117939.0,0.0,False,07T24@3,35.0
260,117679.0,0.0,False,07T24@3,40.0
261,117419.0,0.0,False,07T24@3,45.0
262,117115.0,0.0,False,07T24@3,50.0
263,116831.0,0.0,False,07T24@3,55.0
264,116673.0,0.0,False,07T24@3,60.0
265,116165.0,0.0,False,07T24@3,65.0
266,115883.0,0.0,False,07T24@3,70.0
267,115631.0,0.0,False,07T24@3,75.0
268,115339.0,0.0,False,07T24@3,80.0
269,115071.0,0.0,False,07T24@3,85.0
270,114791.0,0.0,False,07T24@3,90.0
271,114535.0,0.0,False,07T24@3,95.0
272,114243.0,0.0,False,07T24@3,100.0
273,113949.0,0.0,False,07T24@3,105.0
274,113679.0,0.0,False,07T24@3,110.0
275,113563.0,0.0,False,07T24@3,115.0
276,113021.0,0.0,False,07T24@3,120.0
277,112703.0,0.0,False,07T24@3,125.0
278,112445.0,0.0,False,07T24@3,130.0
279,112159.0,0.0,False,07T24@3,135.0
280,111875.0,0.0,False,07T24@3,140.0
281,111611.0,0.0,False,07T24@3,145.0
282,111333.0,0.0,False,07T24@3,150.0
283,111075.0,0.0,False,07T24@3,155.0
284,110781.0,0.0,False,07T24@3,160.0
285,110519.0,0.0,False,07T24@3,165.0
286,110333.0,0.0,False,07T24@3,170.0
287,109899.0,0.0,False,07T24@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
