index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,20,10.0,9.311920371481943,25,8.6,29.71122263688073,25,31.6,16.438873517170958,2,15.0,39.99999999999999,9,40.0,0.275,637596,0.0,0.0,28,0,0,6,0,0.0,33,39,33,324.0,258.0,18,16,33,1595,3.7756027393043037,25.27581319026649
11,33,0,0,0,10.000000000000002,20,10.0,9.218463919300826,20,8.5,30.060850075695246,30,31.5,16.193582042834628,38,15.026315789473687,39.99999999999999,11,40.0,0.275,634750,0.0,0.0,33,0,0,4,0,0.0,37,41,33,288.0,261.0,16,17,33,2326,3.4677604865282774,28.743573676794767
12,33,0,0,0,10.000000000000002,20,10.0,9.04916359041212,30,8.166666666666666,30.400821011145506,45,31.444444444444446,15.878421372749624,57,14.789473684210524,39.99999999999999,9,40.0,0.275,629538,0.0,0.0,41,0,0,5,0,0.0,32,37,34,270.0,279.0,15,18,34,3063,1.0928552113473415,29.83642888814211
13,34,0,0,0,10.000000000000002,20,10.0,8.964961838474554,25,8.4,30.59574182983592,30,31.66666666666667,15.837556323026718,41,15.609756097560975,39.99999999999999,8,40.0,0.275,625728,0.0,0.0,33,0,0,5,0,0.0,34,39,34,288.0,294.0,16,18,34,2320,1.1846385225653648,31.021067410707477
14,34,0,0,0,10.000000000000002,20,10.0,8.893795933872566,25,8.4,30.73432098715909,35,31.42857142857143,15.827325471596387,3,15.0,39.99999999999999,10,40.0,0.3,624076,0.0,0.0,30,0,0,6,0,0.0,33,39,33,324.0,258.0,18,16,33,1955,0.8700242321938276,31.8910916429013
15,33,0,0,0,10.000000000000002,20,10.0,8.861134234324838,30,8.666666666666666,30.78359566409812,20,31.25,15.782837002455793,33,15.484848484848484,39.99999999999999,13,40.0,0.275,621817,0.0,0.0,36,0,0,6,0,0.0,33,39,34,270.0,279.0,15,18,34,2116,4.975738292559981,36.86682993546128
16,34,0,0,0,10.000000000000002,20,10.0,8.850435794892135,20,8.75,30.90907308566177,40,31.5,15.620571282504818,34,14.529411764705882,40.0,10,40.0,0.2875,618690,0.0,0.0,35,0,0,4,0,0.0,34,38,34,306.0,276.0,17,17,34,2529,4.9707991909235725,41.83762912638485
17,34,0,0,0,10.000000000000002,20,10.0,8.79241764569026,20,8.25,30.96230985103011,25,31.4,15.56291129928766,10,14.2,40.0,8,40.0,0.275,617347,0.0,0.0,28,0,0,4,0,0.0,33,37,34,306.0,276.0,17,17,34,1612,5.92699321731925,47.7646223437041
18,34,0,0,0,10.000000000000002,20,10.0,8.745985128210403,25,8.4,31.030882968103395,25,31.6,15.355320265433292,62,14.612903225806454,40.0,12,40.0,0.3,612847,0.0,0.0,37,0,0,7,0,0.0,33,40,34,306.0,276.0,17,17,34,2586,1.4627741258591411,49.227396469563246
19,34,0,0,0,10.000000000000002,20,10.0,8.689754165445766,30,8.333333333333332,31.07341278497368,15,31.66666666666667,15.306931809876925,37,14.972972972972975,40.0,9,40.0,0.275,610226,0.0,0.0,32,0,0,3,0,0.0,35,38,34,306.0,276.0,17,17,34,1839,1.4416583590209484,50.66905482858419
20,34,0,0,0,10.000000000000002,20,10.0,8.67969834873441,25,8.6,31.131454725824817,25,31.6,15.356223873073494,45,15.644444444444444,40.0,11,40.0,0.3,607143,0.0,0.0,33,0,0,6,0,0.0,32,38,33,306.0,276.0,17,17,33,2349,5.826657336205244,56.49571216478944
21,33,0,0,0,10.000000000000002,20,10.0,8.678004646187757,30,8.666666666666666,31.20003298205869,30,31.66666666666667,15.358910585396226,23,15.391304347826088,40.0,9,40.0,0.275,604636,0.0,0.0,31,0,0,5,0,0.0,31,36,34,270.0,279.0,15,18,34,2124,2.910599427297712,59.40631159208714
22,34,0,0,0,10.000000000000002,20,10.0,8.691108711415097,25,8.8,31.273282775955764,35,31.714285714285715,15.316560182880895,33,14.969696969696967,40.0,11,40.0,0.2875,601605,0.0,0.0,34,0,0,4,0,0.0,34,38,34,288.0,294.0,16,18,34,2464,5.593109175562859,64.99942076765001
23,34,0,0,0,10.000000000000002,20,10.0,8.702719125565464,25,8.8,31.314021527602954,35,31.57142857142857,15.261394348420383,27,14.703703703703706,40.0,9,40.0,0.2875,598982,0.0,0.0,31,0,0,3,0,0.0,36,39,33,324.0,258.0,18,16,33,2282,5.670608622953296,70.67002939060329
24,33,0,0,0,10.000000000000002,20,10.0,8.691838881202994,25,8.6,31.347950549283727,35,31.57142857142857,15.275399603603494,48,15.354166666666664,40.0,11,40.0,0.275,595191,0.0,0.0,38,0,0,7,0,0.0,28,35,34,270.0,279.0,15,18,34,2697,6.740536326542497,77.4105657171458
25,34,0,0,0,10.000000000000002,20,10.0,8.718356501275956,20,9.0,31.369751398738078,40,31.5,15.246153151583302,34,15.0,40.0,10,40.0,0.275,592126,0.0,0.0,33,0,0,5,0,0.0,31,36,34,306.0,276.0,17,17,34,2550,1.4852515365928411,78.89581725373864
26,34,0,0,0,10.000000000000002,20,10.0,8.684369893415267,25,8.4,31.376947614727836,35,31.42857142857143,15.231680426900173,18,15.0,40.0,9,40.0,0.275,589835,0.0,0.0,33,0,0,6,0,0.0,33,39,34,306.0,276.0,17,17,34,2140,4.934489816427232,83.83030707016587
27,34,0,0,0,10.000000000000002,20,10.0,8.633007314591282,25,8.2,31.383125394593183,35,31.42857142857143,15.187865474507088,27,14.74074074074074,40.0,11,40.0,0.2875,587283,0.0,0.0,35,0,0,6,0,0.0,35,41,34,306.0,276.0,17,17,34,2343,5.974848724901676,89.80515579506753
28,34,0,0,0,10.000000000000002,20,10.0,8.629528232890419,25,8.6,31.384589057287695,25,31.4,15.104992070279858,53,14.679245283018869,40.0,10,40.0,0.275,583220,0.0,0.0,36,0,0,5,0,0.0,33,38,34,306.0,276.0,17,17,34,2378,6.311845127493143,96.11700092256069
29,34,0,0,0,10.000000000000002,20,10.0,8.5844978312826,25,8.2,31.379275804643324,30,31.33333333333333,15.106675416806667,61,15.114754098360656,40.0,10,40.0,0.275,578611,0.0,0.0,36,0,0,3,0,0.0,34,37,34,288.0,294.0,16,18,34,2667,1.7362862806767223,97.8532872032374
30,34,0,0,0,10.000000000000002,20,10.0,8.586115207288685,25,8.6,31.381090769405432,25,31.4,15.098286351944626,17,14.941176470588234,40.0,10,40.0,0.2875,576844,0.0,0.0,31,0,0,5,0,0.0,30,35,34,288.0,294.0,16,18,34,1854,6.668151207268237,104.52143841050564
31,34,0,0,0,10.000000000000002,20,10.0,8.546004710689225,25,8.2,31.40773484656921,20,31.75,15.085613188539634,33,14.969696969696967,40.0,10,40.0,0.2875,574583,0.0,0.0,34,0,0,4,0,0.0,34,38,34,306.0,276.0,17,17,34,1934,5.778753913938999,110.30019232444464
32,34,0,0,0,10.000000000000002,20,10.0,8.530896075076683,25,8.4,31.39974112612411,30,31.33333333333333,15.032204359184373,34,14.558823529411766,40.0,10,40.0,0.275,571798,0.0,0.0,36,0,0,8,0,0.0,35,43,33,324.0,258.0,18,16,33,2245,6.928801909089088,117.22899423353373
33,33,0,0,0,10.000000000000002,20,10.0,8.507234928034705,20,8.25,31.417860666421927,25,31.6,15.054765541555016,40,15.225,40.0,10,40.0,0.275,569076,0.0,0.0,30,0,0,5,0,0.0,31,36,34,270.0,279.0,15,18,34,2164,5.8873341623693705,123.11632839590312
34,34,0,0,0,10.000000000000002,20,10.0,8.516269411119143,35,8.571428571428571,31.438959944832487,45,31.555555555555557,15.09614862500992,34,15.470588235294118,40.0,10,40.0,0.275,565200,0.0,0.0,42,0,0,6,0,0.0,37,43,34,306.0,276.0,17,17,34,2846,6.067762363702059,129.18409075960517
35,34,0,0,0,10.0,20,10.0,8.54477700359233,25,8.8,31.428192886004357,30,31.33333333333333,15.104923789024706,41,15.170731707317074,40.0,9,40.0,0.2875,562055,0.0,0.0,35,0,0,4,0,0.0,35,39,34,306.0,276.0,17,17,34,2342,7.290625024586916,136.47471578419209
36,34,0,0,0,10.0,20,10.0,8.541105827198708,20,8.5,31.460259108702218,25,31.8,15.14489739404792,17,15.882352941176471,40.0,11,40.0,0.2875,560384,0.0,0.0,30,0,0,5,0,0.0,34,39,34,306.0,276.0,17,17,34,1875,7.182296209037304,143.65701199322942
37,34,0,0,0,10.0,20,10.0,8.547126633941968,25,8.6,31.471481506173202,15,31.66666666666667,15.11127609564328,27,14.74074074074074,40.0,10,40.0,0.2875,558511,0.0,0.0,32,0,0,4,0,0.0,34,38,33,324.0,258.0,18,16,33,1688,1.268338080495596,144.92535007372499
38,33,0,0,0,10.0,20,10.0,8.564026415836487,20,8.75,31.473607385878402,20,31.5,15.106789779063947,31,15.06451612903226,40.0,9,40.0,0.275,556434,0.0,0.0,31,0,0,5,0,0.0,34,39,33,288.0,261.0,16,17,33,1832,7.391396563500166,152.31674663722515
39,33,0,0,0,10.0,20,10.0,8.525230460471915,35,8.285714285714286,31.495122068776773,40,31.625,15.143561763061818,30,15.5,40.0,11,40.0,0.2875,553118,0.0,0.0,37,0,0,6,0,0.0,32,38,34,270.0,279.0,15,18,34,2660,5.501282336190343,157.81802897341552
40,34,0,0,0,9.999999999999998,20,10.0,8.543506424781318,20,8.75,31.51283340361719,40,31.625,15.117156860243128,48,14.958333333333336,40.0,9,40.0,0.275,549245,0.0,0.0,38,0,0,5,0,0.0,34,39,34,306.0,276.0,17,17,34,2718,6.130603011697531,163.94863198511302
41,34,0,0,0,9.999999999999998,20,10.0,8.498472334352613,20,8.0,31.511144739268733,40,31.5,15.135775382671422,10,15.7,40.0,11,40.0,0.2875,547223,0.0,0.0,32,0,0,5,0,0.0,35,40,33,324.0,258.0,18,16,33,2217,6.097088567912579,170.04572055302557
42,33,0,0,0,9.999999999999998,20,10.0,8.498657702175496,30,8.5,31.518584297755567,25,31.6,15.151283284900416,24,15.333333333333336,40.0,9,40.0,0.2875,545075,0.0,0.0,29,0,0,4,0,0.0,33,37,33,288.0,261.0,16,17,33,1973,7.572946345433593,177.6186668984592
43,33,0,0,0,9.999999999999998,20,10.0,8.538418907710229,30,8.833333333333334,31.516717976262086,30,31.5,15.166444236297126,23,15.347826086956523,40.0,10,40.0,0.2625,542594,0.0,0.0,33,0,0,6,0,0.0,33,39,33,288.0,261.0,16,17,33,2163,6.948979940265418,184.56764683872458
44,33,0,0,0,9.999999999999998,20,10.0,8.546359526559192,15,8.666666666666666,31.515560455374924,20,31.5,15.1600326215768,17,15.058823529411766,40.0,11,40.0,0.3,541204,0.0,0.0,27,0,0,6,0,0.0,32,38,34,270.0,279.0,15,18,34,1656,7.103175926953554,191.67082276567814
45,34,0,0,0,10.0,20,10.0,8.520594021147748,30,8.333333333333334,31.531193616076585,30,31.66666666666667,15.068406136026187,37,14.432432432432432,40.0,8,40.0,0.2875,538187,0.0,0.0,32,0,0,5,0,0.0,36,41,33,324.0,258.0,18,16,33,2254,6.415143005549908,198.0859657712281
46,33,0,0,0,10.0,20,10.0,8.518154287782755,30,8.5,31.519058220265048,35,31.42857142857143,14.979647144063039,26,14.076923076923075,40.0,12,40.0,0.275,535392,0.0,0.0,34,0,0,6,0,0.0,31,37,34,270.0,279.0,15,18,34,2401,7.9448126051574945,206.03077837638563
47,34,0,0,0,10.0,20,10.0,8.536858343175842,20,8.75,31.533999470202712,30,31.66666666666667,15.012089656018569,43,15.209302325581396,40.00000000000001,10,40.0,0.275,532080,0.0,0.0,33,0,0,4,0,0.0,39,43,33,306.0,276.0,17,17,33,2379,6.688579058274628,212.7193574346602
48,33,0,0,0,10.0,20,10.0,8.50291708170793,25,8.2,31.53834101862372,35,31.57142857142857,14.984265770964825,24,14.666666666666664,40.00000000000001,8,40.0,0.2875,529396,0.0,0.0,36,0,0,6,0,0.0,32,38,34,270.0,279.0,15,18,34,2182,6.84296403080225,219.56232146546245
49,34,0,0,0,10.0,20,10.0,8.48212710495753,20,8.25,31.52667910816595,25,31.4,14.9572408980459,41,14.780487804878051,40.00000000000001,12,40.0,0.275,526715,0.0,0.0,33,0,0,7,0,0.0,34,41,34,306.0,276.0,17,17,34,2236,8.88006292656064,228.4423843920231
50,34,0,0,0,10.0,20,10.0,8.494433584410864,35,8.571428571428571,31.523201976130384,40,31.5,15.006425546976324,49,15.285714285714285,40.00000000000001,9,40.0,0.275,522205,0.0,0.0,41,0,0,2,0,0.0,36,38,33,324.0,258.0,18,16,33,2869,6.09312404692173,234.53550843894482
51,33,0,0,0,10.000000000000002,20,10.0,8.494881444250161,20,8.5,31.51255971004913,35,31.42857142857143,15.025014333626494,21,15.285714285714285,40.00000000000001,11,40.0,0.25,519922,0.0,0.0,32,0,0,3,0,0.0,27,30,34,270.0,279.0,15,18,34,2231,8.69037482328713,243.22588326223197
52,34,0,0,0,10.000000000000002,20,10.0,8.525550248129125,25,8.8,31.511344632762093,30,31.5,15.096805829436116,27,15.851851851851851,40.0,9,40.0,0.2625,517508,0.0,0.0,35,0,0,2,0,0.0,37,39,32,342.0,240.0,19,15,32,2153,1.6468995660543442,244.87278282828632
53,32,0,0,0,10.000000000000002,20,10.0,8.533029671825572,25,8.6,31.502190618948163,25,31.4,15.137734918706048,33,15.484848484848484,40.0,9,40.0,0.2875,514862,0.0,0.0,35,0,0,4,0,0.0,33,37,32,270.0,246.0,15,17,32,2071,8.074920240789652,252.94770306907597
54,32,0,0,0,10.000000000000002,20,10.0,8.509827066689004,20,8.25,31.485509414374093,30,31.33333333333333,15.10249654079061,9,14.0,40.0,12,40.0,0.2875,513410,0.0,0.0,27,0,0,7,0,0.0,31,38,31,270.0,246.0,15,17,31,1911,1.6667900569736958,254.6144931260496
55,31,0,0,0,10.000000000000002,20,10.0,8.498600396917599,25,8.4,31.49510433507039,25,31.6,15.057783846798479,12,14.083333333333336,40.0,10,40.0,0.25,511910,0.0,0.0,27,0,0,6,0,0.0,28,34,32,234.0,249.0,13,18,32,1769,8.383133044466376,262.997626170516
56,32,0,0,0,10.000000000000002,20,10.0,8.468144717015686,25,8.2,31.504039858219468,25,31.6,15.057783846798479,0,,39.99999999999999,10,40.0,0.2625,510843,0.0,0.0,25,0,0,6,0,0.0,33,39,33,252.0,264.0,14,18,33,1595,7.718643924221396,270.7162700947374
57,33,0,0,0,10.000000000000002,20,10.0,8.462725829705672,35,8.428571428571429,31.48662860830069,30,31.33333333333333,15.05656146905686,23,15.043478260869565,39.99999999999999,0,,0.2625,508142,0.0,0.0,28,0,0,4,0,0.0,32,36,34,270.0,279.0,15,18,34,1781,1.2987417876720428,272.01501188240945
58,34,0,0,0,10.000000000000002,20,10.0,8.465707291248918,20,8.5,31.50495506469851,30,31.66666666666667,15.136729133373024,92,15.347826086956523,39.99999999999999,0,,0.2875,501137,0.0,0.0,31,0,0,10,0,0.0,30,40,34,306.0,276.0,17,17,34,2732,10.711845455691217,282.72685733810073
59,34,0,0,0,10.000000000000002,20,10.0,8.439140348038176,25,8.2,31.512703941342078,35,31.57142857142857,15.089247339176293,48,14.791666666666664,39.99999999999999,0,,0.275,497250,0.0,0.0,28,0,0,9,0,0.0,29,38,34,288.0,294.0,16,18,34,2220,1.740925021469593,284.4677823595702
60,34,0,0,0,10.000000000000002,20,10.0,8.455224250405912,25,8.6,31.494780132729982,30,31.33333333333333,15.159416165810747,50,15.6,40.0,17,40.0,0.2625,493685,0.0,0.0,37,0,0,12,0,0.0,27,39,34,288.0,294.0,16,18,34,2815,10.920487236231565,295.38826959580183
61,34,0,0,0,10.000000000000002,20,10.0,8.480097014050957,30,8.666666666666666,31.50357010201517,35,31.57142857142857,15.163832840890214,40,15.2,40.0,16,40.0,0.2875,490204,0.0,0.0,39,0,0,2,0,0.0,37,39,34,288.0,294.0,16,18,34,2813,9.062806325033307,304.4510759208352
62,34,0,0,0,10.000000000000002,20,10.0,8.521768266375021,20,9.0,31.49509375091167,35,31.42857142857143,15.128177951758268,14,14.285714285714285,40.0,20,40.0,0.275,488574,0.0,0.0,38,0,0,1,0,0.0,40,41,33,324.0,258.0,18,16,33,2480,11.577018143609164,316.0280940644443
63,33,0,0,0,10.0,20,10.0,8.509570624428978,25,8.4,31.495422244848285,20,31.5,15.200332371431873,28,16.0,40.0,15,40.0,0.2875,486551,0.0,0.0,33,0,0,2,0,0.0,34,36,34,270.0,279.0,15,18,34,2088,1.1130871027708054,317.1411811672151
64,34,0,0,0,10.0,20,10.0,8.508788122631444,20,8.5,31.48772156521937,35,31.42857142857143,15.175734533726105,54,15.037037037037035,40.00000000000001,11,40.0,0.2625,482487,0.0,0.0,34,0,0,0,0,0.0,39,39,34,288.0,294.0,16,18,34,2722,12.868956089019775,330.0101372562349
65,34,0,0,0,10.0,20,10.0,8.487746545988523,30,8.333333333333334,31.480373629060587,25,31.4,15.138097911474052,30,14.733333333333333,40.00000000000001,10,40.0,0.2875,479981,0.0,0.0,33,0,0,3,0,0.0,37,40,33,324.0,258.0,18,16,33,2077,8.276411328464746,338.28654858469963
66,33,0,0,0,10.0,20,10.0,8.48918734349464,30,8.5,31.490870365956958,35,31.57142857142857,15.153405042446053,27,15.333333333333336,40.00000000000001,10,40.0,0.275,477150,0.0,0.0,37,0,0,6,0,0.0,31,37,33,270.0,279.0,15,18,33,2374,8.719299985095859,347.00584856979555
67,33,0,0,0,10.000000000000002,20,10.0,8.47002361739382,20,8.25,31.483253396675774,25,31.4,15.127661600097893,39,14.923076923076925,40.00000000000001,11,40.0,0.2875,474515,0.0,0.0,31,0,0,4,0,0.0,31,35,34,270.0,279.0,15,18,34,2172,10.575682386755943,357.58153095655143
68,34,0,0,0,10.0,20,10.0,8.483038821921472,25,8.6,31.493200290642648,25,31.6,15.120874064756313,59,15.084745762711865,40.00000000000001,9,40.0,0.275,470155,0.0,0.0,35,0,0,3,0,0.0,32,35,34,288.0,294.0,16,18,34,2455,10.491524329409005,368.0730552859605
69,34,0,0,0,10.0,20,10.0,8.474724840690723,25,8.4,31.469924893689793,45,31.33333333333333,15.078106766488887,43,14.744186046511626,40.0,8,40.0,0.2875,466023,0.0,0.0,34,0,0,5,0,0.0,30,35,34,288.0,294.0,16,18,34,2774,10.990328181535006,379.0633834674953
70,34,0,0,0,10.0,20,10.0,8.497330460661926,30,8.666666666666666,31.472852632566994,30,31.5,15.042241958607617,29,14.620689655172415,40.0,10,40.0,0.3,463451,0.0,0.0,33,0,0,6,0,0.0,33,39,33,306.0,276.0,17,17,33,2229,9.19280682131648,388.25619028881187
71,33,0,0,0,10.0,20,10.0,8.487259155025347,15,8.333333333333334,31.491770137271427,30,31.66666666666667,15.0056806954888,30,14.6,40.0,12,40.0,0.2875,461309,0.0,0.0,31,0,0,4,0,0.0,34,38,34,270.0,279.0,15,18,34,2193,12.505170224234462,400.7613605130463
72,34,0,0,0,10.0,20,10.0,8.468775385423049,30,8.333333333333334,31.474612631341707,10,31.0,15.015304270844195,56,15.071428571428573,40.0,11,40.0,0.275,457746,0.0,0.0,31,0,0,4,0,0.0,32,36,34,288.0,294.0,16,18,34,2044,1.717941466718912,402.4793019797653
73,34,0,0,0,10.0,20,10.0,8.47132593927708,20,8.5,31.469112057248445,35,31.42857142857143,14.970385431505944,18,14.111111111111109,40.0,8,40.0,0.275,455612,0.0,0.0,31,0,0,5,0,0.0,34,39,34,306.0,276.0,17,17,34,2044,11.092344433069231,413.57164641283447
74,34,0,0,0,10.0,20,10.0,8.504626192878883,35,8.714285714285714,31.489293824133448,30,31.66666666666667,15.000962539250365,30,15.333333333333336,40.00000000000001,11,40.0,0.275,452855,0.0,0.0,38,0,0,6,0,0.0,33,39,33,324.0,258.0,18,16,33,2355,1.3445034231990576,414.91614983603364
75,33,0,0,0,10.0,20,10.0,8.484241833609412,20,8.25,31.507374846504735,30,31.66666666666667,15.006512160580153,34,15.058823529411766,40.0,9,40.0,0.275,450107,0.0,0.0,29,0,0,5,0,0.0,35,40,34,270.0,279.0,15,18,34,2187,9.055936591699721,423.9720864277333
76,34,0,0,0,10.0,20,10.0,8.495824944942964,25,8.6,31.506857071848394,20,31.5,15.022373292952926,42,15.142857142857142,40.0,12,40.0,0.275,447348,0.0,0.0,30,0,0,5,0,0.0,33,38,34,288.0,294.0,16,18,34,2161,10.86684856005013,434.8389349877834
77,34,0,0,0,10.0,20,10.0,8.526259700651543,25,8.8,31.515132608402627,25,31.6,14.970105664709903,34,14.470588235294118,40.0,8,40.0,0.2875,444687,0.0,0.0,32,0,0,4,0,0.0,33,37,34,288.0,294.0,16,18,34,2022,8.599620899185537,443.4385558869689
78,34,0,0,0,10.0,20,10.0,8.524114935216723,20,8.5,31.51306843027103,40,31.5,14.949412585439406,26,14.692307692307693,40.0,12,40.0,0.2875,442058,0.0,0.0,37,0,0,8,0,0.0,33,41,33,324.0,258.0,18,16,33,2492,11.062233315780759,454.50078920274973
79,33,0,0,0,10.0,20,10.0,8.521225595168342,30,8.5,31.519901757412523,35,31.57142857142857,14.935066838638313,23,14.73913043478261,40.00000000000001,9,40.0,0.275,439520,0.0,0.0,30,0,0,5,0,0.0,34,39,33,288.0,261.0,16,17,33,2259,9.642076777294276,464.142865980044
80,33,0,0,0,10.0,20,10.0,8.5398746662966,20,8.75,31.543717507940787,25,31.8,14.944242876464964,32,15.03125,40.0,11,40.0,0.275,437173,0.0,0.0,28,0,0,6,0,0.0,31,37,34,270.0,279.0,15,18,34,2091,11.093325667083263,475.2361916471272
81,34,0,0,0,10.0,20,10.0,8.535105198180082,30,8.5,31.52229517618062,30,31.33333333333333,14.925098776802962,43,14.790697674418604,40.00000000000001,10,40.0,0.3,433791,0.0,0.0,35,0,0,5,0,0.0,35,40,34,306.0,276.0,17,17,34,2431,1.4894599486142397,476.7256515957415
82,34,0,0,0,10.0,20,10.0,8.53098697766246,30,8.5,31.50298798483704,40,31.375,14.904700125992827,28,14.678571428571427,40.0,9,40.0,0.2625,430724,0.0,0.0,36,0,0,7,0,0.0,33,40,33,306.0,276.0,17,17,33,2481,1.0974733736366034,477.8231249693781
83,33,0,0,0,10.0,20,10.0,8.548496970940947,20,8.75,31.519106280352922,30,31.66666666666667,14.968994996465339,51,15.352941176470587,40.0,11,40.0,0.2875,427097,0.0,0.0,33,0,0,5,0,0.0,33,38,34,270.0,279.0,15,18,34,2548,1.677250113338232,479.50037508271635
84,34,0,0,0,10.0,20,10.0,8.564936671420528,20,8.75,31.509153573806394,25,31.4,14.974726366226768,33,15.030303030303033,40.0,10,40.0,0.275,424819,0.0,0.0,31,0,0,4,0,0.0,35,39,34,288.0,294.0,16,18,34,2056,1.9947813749313357,481.4951564576477
85,34,0,0,0,10.0,20,10.0,8.557163789305196,30,8.5,31.491235349752873,20,31.25,14.976081526183266,18,15.0,40.0,8,40.0,0.2875,422956,0.0,0.0,28,0,0,4,0,0.0,35,39,34,306.0,276.0,17,17,34,1670,1.537290010601282,483.0324464682489
86,34,0,0,0,10.0,20,10.0,8.541482849089828,25,8.4,31.484339377439063,45,31.444444444444446,14.958183863552591,62,14.870967741935484,40.0,12,40.0,0.275,417749,0.0,0.0,40,0,0,7,0,0.0,32,39,34,306.0,276.0,17,17,34,3227,10.687132705003023,493.71957917325204
87,34,0,0,0,10.0,20,10.0,8.527363283207881,25,8.4,31.485880763750462,30,31.5,14.956823958619786,36,14.944444444444445,40.0,10,40.0,0.275,414812,0.0,0.0,34,0,0,5,0,0.0,36,41,34,306.0,276.0,17,17,34,2293,11.95580211468041,505.67538128793234
88,34,0,0,0,10.0,20,10.0,8.534613682384911,25,8.6,31.47939618112643,35,31.42857142857143,15.037341534391036,44,15.636363636363635,40.0,10,40.0,0.275,411306,0.0,0.0,33,0,0,4,0,0.0,31,35,34,288.0,294.0,16,18,34,2603,12.533358270302415,518.2087395582348
