index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
787,T24,OTHER,6,2,40,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
795,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
132,T24,OTHER,6,1,40,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
861,T40,OTHER,6,1,40,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
1292,T22,T35,6,5,31,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
652,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
89,T40,OTHER,6,1,40,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
603,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1137,T24,OTHER,6,2,40,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
827,T40,OTHER,6,1,40,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
1308,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
1429,T35,T40,7,1,15,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
1040,T40,OTHER,7,3,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1439,T35,T40,7,1,15,7,-1,7,04T35@2,06T40@3,17,7,-1,-1,3
270,T40,OTHER,7,2,40,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
1406,T22,T35,7,5,31,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
1436,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1079,T40,OTHER,7,1,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1073,T40,OTHER,7,2,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1393,T35,T40,7,8,16,6,-1,6,04T35@2,06T40@3,17,7,-1,-1,3
1388,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1386,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
348,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1385,T35,T40,7,1,15,6,-1,6,04T35@2,06T40@3,17,7,-1,-1,3
259,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1267,T22,T35,7,5,31,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
1185,T22,T35,7,5,32,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
398,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
712,T24,OTHER,7,2,40,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
687,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1294,T35,T40,7,7,14,4,-1,4,04T35@2,06T40@3,17,7,-1,-1,3
1300,T35,T40,7,7,14,4,-1,4,04T35@2,06T40@3,17,7,-1,-1,3
597,T40,OTHER,7,3,40,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
1234,T22,T35,7,5,31,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
569,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
561,T40,OTHER,7,1,40,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
546,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
538,T24,OTHER,7,1,40,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
515,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1215,T22,T35,7,5,32,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
451,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
933,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1365,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
1374,T35,T40,7,8,16,6,-1,6,04T35@2,06T40@3,17,7,-1,-1,3
1375,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
411,T24,OTHER,7,2,40,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
1038,T40,OTHER,7,2,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
370,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1110,T40,OTHER,7,1,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1276,T22,T35,7,5,32,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
200,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
58,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
558,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
294,T24,OTHER,8,1,40,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
389,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1464,T35,T40,8,8,16,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
1309,T22,T35,8,5,32,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
1395,T35,T40,8,7,14,6,-1,6,05T35@2,06T40@3,17,8,-1,-1,3
591,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1332,T22,T35,8,5,31,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
605,T24,OTHER,8,3,40,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
432,T24,OTHER,8,1,40,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
1077,T24,OTHER,8,2,40,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1470,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1313,T22,T35,8,5,31,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
837,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1450,T35,T40,8,8,16,8,-1,8,04T35@2,06T40@3,17,8,-1,-1,3
1023,T40,OTHER,8,2,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1351,T35,T40,8,7,14,5,-1,5,05T35@2,06T40@3,17,8,-1,-1,3
1441,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1438,T35,T40,8,7,16,7,-1,7,04T35@2,06T40@3,17,8,-1,-1,3
326,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
468,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
948,T40,OTHER,8,1,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
944,T40,OTHER,8,3,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
934,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
932,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
181,T40,OTHER,8,1,40,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
47,T40,OTHER,8,4,40,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
1419,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
879,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
184,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
376,T24,OTHER,8,1,40,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
1114,T24,OTHER,8,1,40,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
873,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1195,T22,T35,8,5,32,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
1400,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1405,T22,T35,8,5,31,6,-1,6,03T22@1,04T35@2,17,8,-1,-1,2
1253,T22,T35,8,5,32,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
471,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
470,T24,OTHER,9,3,40,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
1000,T24,OTHER,9,1,40,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1510,T35,T40,9,1,15,9,-1,9,04T35@2,06T40@3,17,9,-1,-1,3
1440,T35,T40,9,8,14,7,-1,7,04T35@2,06T40@3,17,9,-1,-1,3
1172,T40,OTHER,9,1,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
900,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
985,T40,OTHER,9,2,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1397,T22,T35,9,5,31,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
301,T40,OTHER,9,2,40,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
1428,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
1505,T35,T40,9,1,15,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
282,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1125,T24,OTHER,9,2,40,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
749,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
926,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1494,T35,T40,9,8,16,9,-1,9,04T35@2,06T40@3,17,9,-1,-1,3
1444,T35,T40,9,8,14,7,-1,7,04T35@2,06T40@3,17,9,-1,-1,3
504,T40,OTHER,9,3,40,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
644,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1262,T22,T35,9,5,32,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
1475,T35,T40,9,7,16,8,-1,8,04T35@2,06T40@3,17,9,-1,-1,3
1412,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
857,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
55,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
232,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1478,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
1310,T22,T35,9,5,31,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
1511,T35,T22,9,5,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1216,T22,T35,9,5,32,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
185,T24,OTHER,9,1,40,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
1333,T22,T35,9,5,32,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
1457,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
1515,T35,T40,9,7,16,9,-1,9,04T35@2,06T40@3,17,9,-1,-1,3
528,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
377,T24,OTHER,9,1,40,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
1041,T24,OTHER,9,1,40,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1184,T22,T35,9,5,32,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
1486,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1100,T24,OTHER,9,3,40,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
310,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1502,T35,T22,10,5,8,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
1335,T22,T35,10,5,31,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
970,T24,OTHER,10,2,40,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1368,T22,T35,10,5,32,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
1031,T40,OTHER,10,1,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1048,T40,OTHER,10,1,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1102,T40,OTHER,10,2,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
