index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
629,T22,T22,6,4,47,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
832,T22,T22,6,25,31,-1,-1,6,02T22@1,05T22@2,2,-1,-1,-1,2
599,T36,T22,6,5,87,1,-1,1,07T36@3,09T22@4,17,6,-1,-1,4
289,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
256,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
815,T35,T22,6,1,12,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
247,T22,OTHER,6,2,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
235,T22,OTHER,6,4,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
683,T36,T22,6,10,84,3,-1,3,07T36@3,08T22@4,17,6,-1,-1,4
60,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
233,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
201,T22,OTHER,7,2,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
279,T22,OTHER,7,4,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
190,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
293,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
7,T22,OTHER,7,1,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
200,T22,OTHER,7,1,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
309,T22,OTHER,7,2,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
839,T35,T22,7,1,12,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
281,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
568,T22,T22,7,4,47,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
32,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
62,T22,OTHER,7,2,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
148,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
771,T36,T22,7,5,87,5,-1,5,07T36@3,08T22@4,17,7,-1,-1,4
538,T22,T36,7,5,65,1,-1,1,05T22@2,07T36@3,17,7,-1,-1,3
492,T22,OTHER,7,1,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
660,T22,T22,7,4,46,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
676,T36,T22,7,5,84,2,-1,2,07T36@3,09T22@4,17,7,-1,-1,4
443,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
441,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
606,T22,T36,7,5,65,1,-1,1,04T22@2,07T36@3,17,7,-1,-1,3
607,T36,T22,7,5,87,1,-1,1,07T36@3,09T22@4,17,7,-1,-1,4
426,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
419,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
82,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
380,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
175,T22,OTHER,7,2,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
370,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
115,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
674,T22,T22,7,4,46,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
338,T22,OTHER,7,2,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
704,T35,T22,7,1,12,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
103,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
571,T22,T22,8,4,47,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
604,T22,T22,8,4,47,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
873,T35,T22,8,1,12,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
880,T35,T22,8,1,12,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
623,T36,T22,8,5,87,1,-1,1,07T36@3,08T22@4,17,8,-1,-1,4
886,T35,T22,8,1,12,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
241,T22,OTHER,8,2,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
262,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
274,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
755,T22,T22,8,5,31,4,-1,4,02T22@1,04T22@2,7,8,-1,-1,2
278,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
349,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
355,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
747,T35,T22,8,1,12,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
415,T22,OTHER,8,2,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
736,T36,T22,8,10,84,4,-1,4,07T36@3,09T22@4,17,8,-1,-1,4
732,T35,T22,8,1,12,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
446,T22,OTHER,8,2,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
451,T22,OTHER,8,3,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
308,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
723,T22,T22,8,4,46,-1,-1,3,02T22@1,04T22@2,17,-1,-1,-1,2
719,T22,T22,8,4,46,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
708,T36,T22,8,5,87,3,-1,3,07T36@3,09T22@4,17,8,-1,-1,4
691,T34,T22,8,5,87,3,-1,3,06T34@3,08T22@4,17,8,-1,-1,4
688,T36,T22,8,5,87,3,-1,3,07T36@3,08T22@4,17,8,-1,-1,4
687,T36,T22,8,13,84,3,-1,3,07T36@3,09T22@4,17,8,-1,-1,4
675,T36,T22,8,5,84,2,-1,2,07T36@3,09T22@4,17,8,-1,-1,4
621,T22,T22,8,4,47,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
659,T22,T36,8,5,65,2,-1,2,04T22@2,07T36@3,17,8,-1,-1,3
89,T22,OTHER,8,1,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
228,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
186,T22,OTHER,8,2,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
107,T22,OTHER,8,3,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
26,T22,OTHER,8,2,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
194,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
77,T22,OTHER,8,2,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
71,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
91,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
211,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
931,T35,T22,9,1,12,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
149,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
303,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
522,T22,OTHER,9,1,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
640,T36,T22,9,5,84,2,-1,2,07T36@3,09T22@4,17,9,-1,-1,4
551,T22,T22,9,4,47,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
290,T22,OTHER,9,3,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
296,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
705,T22,T22,9,27,31,3,-1,3,02T22@1,04T22@2,2,9,-1,-1,2
67,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
721,T22,T22,9,27,31,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
722,T22,T22,9,27,31,-1,-1,3,02T22@1,04T22@2,2,-1,-1,-1,2
22,T22,OTHER,9,3,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
478,T22,OTHER,9,4,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
742,T22,T22,9,4,46,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
181,T22,OTHER,9,3,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
763,T35,T22,9,1,12,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
598,T22,T34,9,3,23,1,-1,1,04T22@2,06T34@3,17,9,-1,-1,3
405,T22,OTHER,9,1,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
784,T22,T22,9,5,31,5,-1,5,03T22@1,05T22@2,2,9,-1,-1,2
41,T22,OTHER,9,2,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
126,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
786,T35,T22,9,1,12,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
83,T22,OTHER,9,1,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
118,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
119,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
259,T22,OTHER,9,1,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
580,T22,T36,9,5,67,1,-1,1,04T22@2,07T36@3,17,9,-1,-1,3
586,T34,T22,9,4,84,1,-1,1,06T34@3,09T22@4,17,9,-1,-1,4
2,T22,OTHER,9,1,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
615,T22,T36,9,5,67,1,-1,1,05T22@2,07T36@3,17,9,-1,-1,3
248,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
99,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
812,T35,T22,10,1,12,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
560,T22,T22,10,4,47,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
498,T22,OTHER,10,2,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
970,T35,T22,10,1,12,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
830,T35,T22,10,1,12,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
520,T22,OTHER,10,2,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
954,T35,T22,10,1,12,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
748,T22,T22,10,5,15,4,-1,4,02T22@1,05T22@2,17,10,-1,-1,2
354,T22,OTHER,10,1,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
463,T22,OTHER,10,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
456,T22,OTHER,10,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
416,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
595,T22,T22,10,4,47,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
167,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
777,T36,T22,10,10,84,5,-1,5,07T36@3,09T22@4,17,10,-1,-1,4
