,balance,assets,bankrupt,agent_id,step
106,69836.0,1142.5096691908466,False,05T35@2,5.0
107,68499.0,1888.0929138543847,False,05T35@2,10.0
108,67373.0,2758.021346658833,False,05T35@2,15.0
109,66418.0,3130.707289214911,False,05T35@2,20.0
110,65476.0,3331.156123013667,False,05T35@2,25.0
111,64666.0,3176.863435424025,False,05T35@2,30.0
112,63807.0,3329.2745452032527,False,05T35@2,35.0
113,62928.0,4262.467132296594,False,05T35@2,40.0
114,62220.0,4224.731592739215,False,05T35@2,45.0
115,61518.0,4224.731592739215,False,05T35@2,50.0
116,60933.0,4224.731592739215,False,05T35@2,55.0
117,60329.0,4224.731592739215,False,05T35@2,60.0
118,59674.0,4224.731592739215,False,05T35@2,65.0
119,58992.0,4224.731592739215,False,05T35@2,70.0
120,58193.0,4224.731592739215,False,05T35@2,75.0
121,57458.0,4224.731592739215,False,05T35@2,80.0
122,56563.0,4224.731592739215,False,05T35@2,85.0
123,55796.0,4224.731592739215,False,05T35@2,90.0
124,55072.0,4224.731592739215,False,05T35@2,95.0
125,54310.0,4224.731592739215,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
