index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,11,0,0,0,10.000000000000002,20,10.0,28.26092873984925,1,34.0,10.977284382874329,7,6.857142857142858,36.0,20,36.0,0.3333333333333333,291173,0.0,0.0,26,0,0,1,0,0.0,29,30,10,132.0,3.0,10,1,10,1002,0.3925561290234327,7.186842704191804
11,10,0,0,0,10.000000000000002,20,10.0,29.214995512296824,30,31.6,10.007640403018307,48,6.4375,35.99999999999999,20,36.0,0.31666666666666665,288064,0.0,0.0,37,0,0,0,0,0.0,31,31,11,129.0,0.0,10,0,11,2177,0.389710558578372,7.576553262770176
12,11,0,0,0,10.000000000000002,20,10.0,29.256753832981662,8,29.75,10.006860280133251,23,10.0,36.0,20,36.0,0.2833333333333333,286672,0.0,0.0,30,0,0,1,0,0.0,31,32,12,156.0,0.0,11,0,12,1388,0.4204331003129482,7.996986363083124
13,12,0,0,0,10.000000000000002,20,10.0,30.25303551813592,32,33.125,10.349027620181435,19,14.0,36.00000000000001,20,36.0,0.3333333333333333,285492,0.0,0.0,27,0,0,2,0,0.0,30,32,10,140.0,3.0,11,1,10,2246,0.3980208914726973,8.395007254555821
14,10,0,0,0,10.000000000000002,20,10.0,30.526067502397517,18,32.22222222222222,10.11639922039686,38,8.894736842105264,36.00000000000001,20,36.0,0.31666666666666665,283116,0.0,0.0,34,0,0,1,0,0.0,32,33,9,131.0,0.0,10,0,9,1838,0.4053828418254852,8.800390096381307
15,9,0,0,0,10.000000000000002,20,10.0,30.754444185372694,15,32.53333333333333,10.447050555525882,32,12.65625,36.00000000000001,20,36.0,0.3,281160,0.0,0.0,32,0,0,0,0,0.0,31,31,9,127.0,0.0,9,0,9,1813,0.39527663961052895,9.195666735991836
16,9,0,0,0,10.000000000000002,20,10.0,30.772821005755645,14,30.92857142857143,9.496222408847313,41,4.365853658536587,36.00000000000001,20,36.0,0.3333333333333333,278560,0.0,0.0,33,0,0,1,0,0.0,27,28,10,126.0,0.0,9,0,10,1532,0.3536555338650942,9.54932226985693
17,10,0,0,0,10.000000000000002,20,10.0,30.749813719591952,17,30.588235294117645,9.257464538183012,13,4.9230769230769225,36.00000000000001,20,36.0,0.3333333333333333,277615,0.0,0.0,28,0,0,0,0,0.0,29,29,10,134.0,0.0,10,0,10,1504,0.3586306646466255,9.907952934503557
18,10,0,0,0,10.000000000000002,20,10.0,30.76147281910084,6,31.0,9.479360489905424,11,14.0,36.00000000000001,20,36.0,0.3333333333333333,276746,0.0,0.0,31,0,0,0,0,0.0,29,29,10,140.0,0.0,10,0,10,1260,0.330475315451622,10.238428249955176
19,10,0,0,0,10.000000000000002,20,10.0,30.881821052084238,8,32.625,8.735846311209599,48,5.458333333333332,36.00000000000001,20,36.0,0.26666666666666666,273589,0.0,0.0,37,0,0,1,0,0.0,30,31,10,136.0,0.0,10,0,10,1443,0.3319319374859333,10.570360187441109
20,10,0,0,0,10.000000000000002,20,10.0,30.776500314521844,28,30.357142857142854,8.672319360706124,31,8.193548387096774,36.00000000000001,20,36.0,0.3333333333333333,271693,0.0,0.0,37,0,0,1,0,0.0,29,30,8,126.0,0.0,10,0,8,2024,0.30312811955809593,10.873488306999207
21,8,0,0,0,10.000000000000002,20,10.0,30.656669886682376,29,30.13793103448276,8.57734959611171,8,5.75,36.00000000000001,20,36.0,0.3333333333333333,270965,0.0,0.0,28,0,0,0,0,0.0,31,31,8,99.0,0.0,8,0,8,1840,0.2942775897681713,11.167765896767378
22,8,0,0,0,10.000000000000002,20,10.0,30.59065779467194,2,26.0,8.519602168855345,15,7.666666666666668,36.0,20,36.0,0.26666666666666666,269978,0.0,0.0,23,0,0,0,0,0.0,29,29,8,108.0,0.0,8,0,8,1087,0.30884891375899315,11.476614810526373
23,8,0,0,0,10.000000000000002,20,10.0,30.60724231631761,13,30.76923076923077,8.423129076012499,6,5.0,36.0,20,36.0,0.3333333333333333,269303,0.0,0.0,29,0,0,1,0,0.0,28,29,8,114.0,0.0,8,0,8,1350,0.3174872603267431,11.794102070853114
24,8,0,0,0,10.000000000000002,20,10.0,30.80883715961613,23,31.91304347826087,8.712521916117275,7,16.857142857142858,36.0,20,36.0,0.3333333333333333,268584,0.0,0.0,30,0,0,1,0,0.0,29,30,8,107.0,0.0,8,0,8,1772,0.30529506877064705,12.09939713962376
25,8,0,0,0,10.000000000000002,20,10.0,30.68108081622497,9,28.777777777777782,8.5414259564453,10,5.4,36.0,20,36.0,0.3333333333333333,267776,0.0,0.0,30,0,0,1,0,0.0,27,28,8,104.0,0.0,8,0,8,1233,0.30341317877173424,12.402810318395494
26,8,0,0,0,10.000000000000002,20,10.0,30.82239107425941,18,31.83333333333333,8.092611179100697,13,2.0769230769230766,36.0,20,36.0,0.3333333333333333,266848,0.0,0.0,28,0,0,1,0,0.0,30,31,8,104.0,0.0,8,0,8,1520,0.2916943710297346,12.69450468942523
27,8,0,0,0,10.000000000000002,20,10.0,31.102163297494933,20,32.95,8.092611179100697,0,,36.0,20,36.0,0.3333333333333333,266377,0.0,0.0,26,0,0,1,0,0.0,30,31,8,111.0,0.0,8,0,8,1579,0.3079509511590004,13.00245564058423
28,8,0,0,0,10.000000000000002,20,10.0,31.067062938642724,12,30.66666666666667,8.061127623229464,5,7.0,36.0,20,36.0,0.3333333333333333,265734,0.0,0.0,30,0,0,1,0,0.0,28,29,8,112.0,0.0,8,0,8,1323,0.310304943472147,13.312760584056376
29,8,0,0,0,10.000000000000002,20,10.0,31.12409523551131,19,31.52631578947368,7.706261849752855,19,4.789473684210527,35.99999999999999,20,36.0,0.3333333333333333,264522,0.0,0.0,32,0,0,0,0,0.0,26,26,7,93.0,0.0,8,0,7,1610,0.28311823308467865,13.595878817141054
30,7,0,0,0,10.000000000000002,20,10.0,31.14640432625539,20,31.3,7.618377542983272,3,3.0,35.99999999999999,20,36.0,0.3333333333333333,263960,0.0,0.0,27,0,0,1,0,0.0,28,29,8,83.0,0.0,7,0,8,1555,0.28065088391304016,13.876529701054096
31,8,0,0,0,10.000000000000002,20,10.0,31.110439649293927,10,30.6,8.341541680580521,13,16.384615384615387,35.99999999999999,20,36.0,0.3333333333333333,263052,0.0,0.0,23,0,0,0,0,0.0,28,28,8,99.0,0.0,8,0,8,1439,0.308920843526721,14.185450544580815
32,8,0,0,0,10.000000000000002,20,10.0,31.23181003397343,19,32.10526315789474,7.696174803656665,18,2.6111111111111107,35.99999999999999,20,36.0,0.3333333333333333,261905,0.0,0.0,28,0,0,1,0,0.0,28,29,8,100.0,0.0,8,0,8,1577,0.28522444516420364,14.470674989745019
33,8,0,0,0,10.000000000000002,20,10.0,31.256685787493964,2,33.0,8.080172205531447,22,10.590909090909092,35.99999999999999,20,36.0,0.3333333333333333,260581,0.0,0.0,24,0,0,1,0,0.0,30,31,8,102.0,0.0,8,0,8,1219,0.3036799356341362,14.774354925379155
34,8,0,0,0,10.000000000000002,20,10.0,31.10681741225555,11,29.363636363636363,7.807799224018472,7,2.0,35.99999999999999,20,36.0,0.3333333333333333,259898,0.0,0.0,28,0,0,1,0,0.0,27,28,7,109.0,0.0,8,0,7,1257,0.2950644511729479,15.069419376552105
35,7,0,0,0,10.0,20,10.0,31.4923693835674,28,33.214285714285715,7.39838787822945,14,3.2857142857142856,35.99999999999999,20,36.0,0.3333333333333333,258931,0.0,0.0,30,0,0,1,0,0.0,28,29,8,90.0,0.0,7,0,8,1896,0.2827742714434862,15.352193647995591
36,8,0,0,0,10.0,20,10.0,31.383571714299965,13,30.23076923076923,7.39838787822945,0,,35.99999999999999,20,36.0,0.3333333333333333,258458,0.0,0.0,28,0,0,0,0,0.0,28,28,8,107.0,0.0,8,0,8,1313,0.2933846637606621,15.645578311756251
37,8,0,0,0,10.0,20,10.0,31.49183231349223,23,32.13043478260869,7.39838787822945,0,,35.99999999999999,20,36.0,0.3333333333333333,257969,0.0,0.0,31,0,0,0,0,0.0,29,29,8,106.0,0.0,8,0,8,1659,0.30142296850681305,15.947001280263065
38,8,0,0,0,10.0,20,10.0,31.60821097407372,22,32.36363636363637,7.556362223688543,18,8.777777777777779,35.99999999999999,20,36.0,0.3333333333333333,256778,0.0,0.0,30,0,0,1,0,0.0,29,30,8,109.0,0.0,8,0,8,1790,0.3151994422078133,16.262200722470883
39,8,0,0,0,10.0,20,10.0,31.730850985840487,23,32.52173913043478,8.485527218396404,30,12.866666666666667,35.99999999999999,20,36.0,0.3333333333333333,254951,0.0,0.0,30,0,0,1,0,0.0,26,27,8,107.0,0.0,8,0,8,2054,0.5998254306614399,16.86202615313232
40,8,0,0,0,9.999999999999998,20,10.0,31.923376170842662,22,33.27272727272727,8.954762882976038,9,17.0,35.99999999999999,20,36.0,0.3333333333333333,254216,0.0,0.0,23,0,0,1,0,0.0,28,29,8,119.0,0.0,8,0,8,1805,0.3280000686645508,17.19002622179687
41,8,0,0,0,9.999999999999998,20,10.0,31.924798887286745,3,32.0,8.604341329407767,24,6.458333333333332,35.99999999999999,20,36.0,0.3333333333333333,252690,0.0,0.0,24,0,0,1,1,0.375,29,30,8,111.0,0.0,8,0,8,1075,0.3169850241392851,17.507011245936155
42,8,0,0,1,9.999999999999998,20,10.0,31.74620886865695,8,28.5,8.604341329407767,0,,35.99999999999999,20,36.0,0.3333333333333333,253348,0.0,0.125,21,0,0,1,10,2557.002916259368,28,29,4,109.0,0.0,8,0,4,920,0.2504065092653036,17.757417755201462
43,4,0,0,0,9.999999999999998,20,10.0,31.74620886865695,0,,8.604341329407767,0,,35.99999999999999,20,36.0,0.3333333333333333,252875,0.0,0.125,20,0,0,0,4,1942.5134033790287,20,20,0,61.0,0.0,4,0,0,920,0.17371427081525326,17.93113202601671
44,0,0,0,0,9.999999999999998,20,10.0,31.74620886865695,0,,8.604341329407767,0,,35.99999999999999,20,36.0,0.3333333333333333,252387,0.0,0.125,23,0,0,0,8,4914.528009259259,23,23,0,0.0,0.0,0,0,0,920,0.1454888191074133,18.076620845124125
45,0,0,0,0,10.0,20,10.0,31.74620886865695,0,,8.604341329407767,0,,35.99999999999999,20,36.0,0.3333333333333333,251896,0.0,0.125,21,0,0,0,4,1667.048515905018,20,20,0,0.0,0.0,0,0,0,920,0.14647712372243404,18.22309796884656
46,0,0,0,0,10.0,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.0,20,36.0,0.3333333333333333,251416,0.0,0.125,21,0,0,0,3,1649.6484287317621,22,22,0,0.0,0.0,0,0,0,920,0.1452499832957983,18.36834795214236
47,0,0,0,0,10.0,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.0,20,36.0,0.3333333333333333,250942,0.0,0.125,22,0,0,0,4,1870.5323220686128,20,20,0,0.0,0.0,0,0,0,920,0.13468722812831402,18.503035180270672
48,0,0,0,0,10.0,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.0,20,36.0,0.3333333333333333,250470,0.0,0.125,20,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,920,0.13144957087934014,18.63448475115001
49,0,0,0,0,10.0,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.3333333333333333,249988,0.0,0.125,23,0,0,0,3,1057.6302783378135,18,18,0,0.0,0.0,0,0,0,920,0.13264148123562336,18.76712623238564
50,0,0,0,0,10.0,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.3333333333333333,249506,0.0,0.125,23,0,0,4,2,781.8056487493988,18,22,0,0.0,0.0,0,0,0,920,0.13402299769222736,18.901149230077863
51,0,0,0,0,10.000000000000002,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.3333333333333333,248996,0.0,0.125,21,0,0,6,1,709.7747584541063,15,21,0,0.0,0.0,0,0,0,920,0.13016310892999172,19.03131233900785
52,0,0,0,0,10.000000000000002,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.3333333333333333,248530,0.0,0.125,18,0,0,9,1,526.8651433691756,12,21,0,0.0,0.0,0,0,0,920,0.13010281138122082,19.161415150389075
53,0,0,0,0,10.000000000000002,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.3333333333333333,248050,0.0,0.125,22,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,920,0.13122536800801754,19.292640518397093
54,0,0,0,0,10.000000000000002,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.3333333333333333,247562,0.0,0.125,20,0,0,5,0,0.0,18,23,0,0.0,0.0,0,0,0,920,0.1304315533488989,19.423072071745988
55,0,0,0,0,10.000000000000002,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.3333333333333333,247073,0.0,0.125,21,0,0,7,0,0.0,18,25,0,0.0,0.0,0,0,0,920,0.13432510010898113,19.557397171854973
56,0,0,0,0,10.000000000000002,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.3333333333333333,246593,0.0,0.125,23,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,920,0.12808813899755478,19.685485310852528
57,0,0,0,0,10.000000000000002,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.3333333333333333,246083,0.0,0.125,20,0,0,6,0,0.0,15,21,0,0.0,0.0,0,0,0,920,0.1313535049557686,19.816838815808296
58,0,0,0,0,10.000000000000002,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.3333333333333333,245558,0.0,0.125,22,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,920,0.13117199949920175,19.948010815307494
59,0,0,0,0,10.000000000000002,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.3333333333333333,245070,0.0,0.125,20,0,0,6,0,0.0,17,23,0,0.0,0.0,0,0,0,920,0.13146496564149854,20.079475780949
60,0,0,0,0,10.000000000000002,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.3333333333333333,244603,0.0,0.125,21,0,0,8,0,0.0,15,23,0,0.0,0.0,0,0,0,920,0.13004904799163342,20.20952482894063
61,0,0,0,0,10.000000000000002,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.3333333333333333,244133,0.0,0.125,22,0,0,3,0,0.0,18,21,0,0.0,0.0,0,0,0,920,0.1327232699841261,20.34224809892476
62,0,0,0,0,10.000000000000002,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.3333333333333333,243666,0.0,0.125,19,0,0,6,0,0.0,13,19,0,0.0,0.0,0,0,0,920,0.12705699354410172,20.469305092468854
63,0,0,0,0,10.0,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.3333333333333333,243162,0.0,0.125,21,0,0,6,0,0.0,18,24,0,0.0,0.0,0,0,0,920,0.130799800157547,20.60010489262641
64,0,0,0,0,10.0,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.3333333333333333,242637,0.0,0.125,22,0,0,6,0,0.0,16,22,0,0.0,0.0,0,0,0,920,0.1460474580526352,20.74615235067904
65,0,0,0,0,10.0,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.3333333333333333,242158,0.0,0.125,21,0,0,6,0,0.0,16,22,0,0.0,0.0,0,0,0,920,0.15551386401057246,20.90166621468961
66,0,0,0,0,10.0,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.3333333333333333,241684,0.0,0.125,20,0,0,6,0,0.0,17,23,0,0.0,0.0,0,0,0,920,0.1291323658078909,21.030798580497503
67,0,0,0,0,10.000000000000002,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.3333333333333333,241203,0.0,0.125,23,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,920,0.12677390687167645,21.15757248736918
68,0,0,0,0,10.0,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.3333333333333333,240724,0.0,0.125,20,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,920,0.12806228175759315,21.285634769126773
69,0,0,0,0,10.0,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.3333333333333333,240230,0.0,0.125,22,0,0,4,0,0.0,18,22,0,0.0,0.0,0,0,0,920,0.1311041060835123,21.416738875210285
70,0,0,0,0,10.0,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.3333333333333333,239755,0.0,0.125,20,0,0,8,0,0.0,16,24,0,0.0,0.0,0,0,0,920,0.060242367908358574,21.476981243118644
71,0,0,0,0,10.0,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.0,20,36.0,0.3333333333333333,239278,0.0,0.125,20,0,0,6,0,0.0,16,22,0,0.0,0.0,0,0,0,920,0.059354348108172424,21.536335591226816
72,0,0,0,0,10.0,20,10.0,31.74620886865695,0,,8.604341329407767,0,,36.0,20,36.0,0.3333333333333333,238805,0.0,0.125,18,0,0,6,0,0.0,16,22,0,0.0,0.0,0,0,0,920,0.06111630238592625,21.597451893612746
73,0,0,0,0,10.0,13,10.0,31.74620886865695,0,,8.604341329407767,0,,36.0,20,36.0,0.3333333333333333,238388,0.0,0.125,18,0,0,7,0,0.0,14,21,0,0.0,0.0,0,0,0,850,0.056685535237193115,21.654137428849936
74,0,0,0,0,10.0,8,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.2,237997,0.0,0.125,15,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,800,0.05649988166987896,21.710637310519814
75,0,0,0,0,9.999999999999998,5,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.16666666666666666,237666,0.0,0.125,12,0,0,4,0,0.0,17,21,0,0.0,0.0,0,0,0,770,0.05785291083157064,21.768490221351385
76,0,0,0,0,9.999999999999998,12,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.16666666666666666,237279,0.0,0.125,13,0,0,6,0,0.0,16,22,0,0.0,0.0,0,0,0,840,0.057839509099721916,21.826329730451107
77,0,0,0,0,9.999999999999998,9,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.16666666666666666,236903,0.0,0.125,18,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,810,0.033949287608265884,21.860279018059373
78,0,0,0,0,9.999999999999998,9,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.16666666666666666,236531,0.0,0.125,18,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,810,0.033485230058431625,21.893764248117805
79,0,0,0,0,10.0,10,10.0,31.74620886865695,0,,8.604341329407767,0,,36.0,20,36.0,0.16666666666666666,236171,0.0,0.125,13,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,820,0.033412257209420204,21.927176505327225
80,0,0,0,0,9.999999999999998,10,10.0,31.74620886865695,0,,8.604341329407767,0,,36.0,20,36.0,0.16666666666666666,235799,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.030719110742211345,21.95789561606944
81,0,0,0,0,9.999999999999998,9,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.16666666666666666,235420,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.03121334500610828,21.989108961075548
82,0,0,0,0,9.999999999999998,9,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.16666666666666666,235017,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.029506394639611244,22.01861535571516
83,0,0,0,0,9.999999999999998,7,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.16666666666666666,234659,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.036523792892694466,22.05513914860785
84,0,0,0,0,9.999999999999998,12,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.16666666666666666,234260,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.04193628579378128,22.097075434401628
85,0,0,0,0,9.999999999999998,9,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.16666666666666666,233896,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.041253937408328056,22.13832937180996
86,0,0,0,0,9.999999999999998,11,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.16666666666666666,233483,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.03680834919214249,22.175137721002105
87,0,0,0,0,9.999999999999998,8,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.16666666666666666,233102,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.03691793978214264,22.212055660784245
88,0,0,0,0,9.999999999999998,11,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.16666666666666666,232706,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.035261789336800575,22.247317450121045
89,0,0,0,0,9.999999999999998,11,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.16666666666666666,232308,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.03662043996155262,22.2839378900826
90,0,0,0,0,9.999999999999998,10,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.16666666666666666,231932,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.03769923001527786,22.32163712009788
91,0,0,0,0,10.0,8,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.16666666666666666,231568,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.03495389223098755,22.356591012328863
92,0,0,0,0,10.0,14,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.16666666666666666,231147,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.037718985229730606,22.394309997558594
93,0,0,0,0,10.0,8,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.16666666666666666,230783,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.03642774000763893,22.430737737566233
94,0,0,0,0,10.000000000000002,10,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.16666666666666666,230392,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.03954741731286049,22.470285154879093
95,0,0,0,0,10.000000000000002,11,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.16666666666666666,229969,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.03407912887632847,22.50436428375542
96,0,0,0,0,10.000000000000002,8,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.16666666666666666,229605,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.013907335698604584,22.518271619454023
97,0,0,0,0,10.0,11,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.16666666666666666,229191,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.006857544183731079,22.52512916363776
98,0,0,0,0,10.000000000000002,12,10.0,31.74620886865695,0,,8.604341329407767,0,,36.00000000000001,20,36.0,0.16666666666666666,228793,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.006952248513698578,22.532081412151452
