index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
41,OTHER,T10,3,2,10,1,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
52,T10,T22,3,5,12,1,-1,1,00T10@0,03T22@1,17,3,-1,-1,1
51,OTHER,T10,3,1,10,1,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
149,T35,T37,3,5,19,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
37,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
148,T22,T35,3,15,22,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
150,T35,T37,3,5,19,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
40,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
54,T22,T35,3,3,52,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
91,T35,OTHER,4,3,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
92,OTHER,T10,4,1,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
93,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
95,T35,OTHER,4,1,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
96,T10,T35,4,10,34,2,-1,2,00T10@0,02T35@1,17,4,-1,-1,1
97,OTHER,T10,4,2,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
98,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
108,OTHER,T10,4,2,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
100,OTHER,T10,4,1,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
102,T22,T35,4,10,34,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
103,T35,OTHER,4,3,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
166,T35,T37,4,5,19,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
88,T35,OTHER,4,1,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
112,T35,OTHER,4,2,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
104,T35,T37,4,5,17,2,-1,2,02T35@1,04T37@2,17,4,-1,-1,2
111,OTHER,T10,4,2,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
110,OTHER,T10,4,3,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
106,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
107,T35,OTHER,4,3,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
109,T35,OTHER,4,1,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
99,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
87,T35,OTHER,4,1,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
101,T35,OTHER,4,2,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
85,T35,OTHER,4,2,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
43,T35,T37,4,5,17,1,-1,1,02T35@1,04T37@2,17,4,-1,-1,2
53,T37,T35,4,5,72,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
86,OTHER,T10,4,1,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
73,T10,T22,4,5,12,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
79,T22,T22,4,5,12,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
80,T22,T37,4,3,52,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
64,T22,T35,4,3,52,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
83,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
81,T35,OTHER,4,1,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
146,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
124,OTHER,T10,5,1,10,3,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
125,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
177,T35,T37,5,5,19,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
126,T35,OTHER,5,2,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
127,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
128,T35,OTHER,5,3,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
129,T35,OTHER,5,3,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
130,T35,OTHER,5,3,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
131,T35,OTHER,5,2,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
132,T35,OTHER,5,2,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
133,T35,T37,5,5,17,3,-1,3,02T35@1,04T37@2,17,5,-1,-1,2
134,T35,OTHER,5,2,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
135,OTHER,T10,5,2,10,3,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
138,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
123,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
140,T35,OTHER,5,1,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
141,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
142,OTHER,T10,5,1,10,3,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
143,T35,OTHER,5,2,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
32,T37,T35,5,1,70,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
147,OTHER,T10,5,3,10,3,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
31,T37,T35,5,1,70,1,-1,1,04T37@2,06T35@3,17,5,-1,-1,3
122,T10,T35,5,10,34,3,-1,3,00T10@0,02T35@1,17,5,-1,-1,1
145,OTHER,T10,5,1,10,3,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
47,T22,T35,5,12,32,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
61,T10,T35,5,1,33,1,-1,1,00T10@0,02T35@1,17,5,-1,-1,1
84,T35,T37,5,5,17,2,-1,2,02T35@1,04T37@2,17,5,-1,-1,2
68,T22,T35,5,3,52,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
154,T35,OTHER,6,1,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
153,T35,T37,6,5,17,4,-1,4,02T35@1,04T37@2,17,6,-1,-1,2
152,T35,OTHER,6,3,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
160,T35,OTHER,6,3,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
70,T37,T35,6,1,70,1,-1,1,04T37@2,06T35@3,17,6,-1,-1,3
156,T35,OTHER,6,3,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
36,T22,T35,6,2,52,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
164,T35,OTHER,6,2,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
157,T35,OTHER,6,1,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
165,T35,OTHER,6,2,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
94,T22,T35,6,12,34,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
72,T22,T37,6,3,53,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
155,T35,OTHER,6,1,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
163,T35,OTHER,6,1,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
159,T35,OTHER,6,3,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
139,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
191,T22,T35,6,15,35,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
42,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
137,T35,T37,6,5,17,3,-1,3,02T35@1,04T37@2,17,6,-1,-1,2
190,T35,T37,6,1,18,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
158,T35,T37,6,5,17,4,-1,4,02T35@1,04T37@2,17,6,-1,-1,2
46,T37,T35,6,5,69,1,-1,1,04T37@2,06T35@3,17,6,-1,-1,3
175,T35,T37,6,5,17,5,-1,5,02T35@1,04T37@2,17,6,-1,-1,2
168,T35,OTHER,7,2,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
186,T35,T37,7,5,17,6,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
176,T35,OTHER,7,3,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
174,T35,OTHER,7,1,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
172,T35,OTHER,7,5,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
171,T35,OTHER,7,2,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
170,T35,OTHER,7,2,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
167,T35,OTHER,7,2,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
173,T35,OTHER,7,1,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
169,T35,OTHER,7,2,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
39,T37,T35,7,5,69,1,-1,1,04T37@2,06T35@3,17,7,-1,-1,3
203,T35,T37,7,1,18,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
119,T35,T37,7,32,35,-1,-1,2,02T35@1,04T37@2,2,-1,-1,-1,2
115,T10,T35,7,1,33,2,-1,2,00T10@0,02T35@1,17,-1,-1,-1,1
62,T22,T35,7,3,53,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
49,T10,T35,7,16,34,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
189,T35,T37,8,32,35,-1,-1,6,02T35@1,04T37@2,2,-1,-1,-1,2
188,T35,OTHER,8,2,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
187,T35,OTHER,8,1,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
185,T35,OTHER,8,1,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
184,T35,OTHER,8,3,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
183,T35,OTHER,8,2,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
181,T35,OTHER,8,2,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
180,T35,OTHER,8,1,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
179,T35,OTHER,8,2,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
178,T35,OTHER,8,1,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,5,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
113,T10,T35,8,16,34,2,-1,2,00T10@0,02T35@1,17,-1,-1,-1,1
144,T22,T35,8,1,52,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
82,T37,T35,8,5,69,2,-1,2,04T37@2,06T35@3,17,8,-1,-1,3
121,T10,T35,8,1,33,3,-1,3,00T10@0,02T35@1,17,-1,-1,-1,1
89,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
201,T35,OTHER,9,1,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
200,T35,OTHER,9,1,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
199,T35,OTHER,9,3,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
198,T35,OTHER,9,2,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
197,T35,OTHER,9,2,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
196,T35,OTHER,9,4,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
195,T35,OTHER,9,1,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
194,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
193,T35,OTHER,9,2,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
192,T35,OTHER,9,2,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
44,T37,T35,9,1,71,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
114,T37,T35,9,5,69,2,-1,2,04T37@2,06T35@3,17,9,-1,-1,3
38,T10,T35,9,1,33,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
90,T22,T35,9,2,53,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
202,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
69,T10,T35,9,1,33,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
151,T10,T35,9,1,33,4,-1,4,00T10@0,02T35@1,17,-1,-1,-1,1
136,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
59,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
56,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
162,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
161,T22,T35,9,1,52,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
