,balance,assets,bankrupt,agent_id,step
57,41726.0,0.0,False,04T34@2,5.0
58,41898.0,0.0,False,04T34@2,10.0
59,42106.0,0.0,False,04T34@2,15.0
60,42300.0,0.0,False,04T34@2,20.0
61,42494.0,0.0,False,04T34@2,25.0
62,42674.0,0.0,False,04T34@2,30.0
63,42910.0,0.0,False,04T34@2,35.0
64,43104.0,0.0,False,04T34@2,40.0
65,43312.0,0.0,False,04T34@2,45.0
66,43329.0,113.32549177450548,False,04T34@2,50.0
67,43235.0,161.86497523188714,False,04T34@2,55.0
68,43235.0,147.58066060069157,False,04T34@2,60.0
69,43235.0,137.45372766622785,False,04T34@2,65.0
70,41726.0,0.0,False,05T35@2,0.0
71,41276.0,0.0,False,05T35@2,5.0
72,39641.0,946.6187050359712,False,05T35@2,10.0
73,36022.0,3935.0926609317157,False,05T35@2,15.0
74,33097.0,6306.8187088175655,False,05T35@2,20.0
75,29142.0,9867.968834264224,False,05T35@2,25.0
76,27175.0,11041.608657647148,False,05T35@2,30.0
77,24800.0,12984.190087070425,False,05T35@2,35.0
78,22785.0,14584.26679375736,False,05T35@2,40.0
79,21532.0,15013.482249877969,False,05T35@2,45.0
80,18828.0,17475.079797800357,False,05T35@2,50.0
81,17372.0,18194.435912191842,False,05T35@2,55.0
82,14571.0,20436.019353207277,False,05T35@2,60.0
83,12204.0,22510.0103173671,False,05T35@2,65.0
84,59197.0,0.0,False,06T34@3,0.0
85,59379.0,238.1886526851397,False,06T34@3,5.0
86,60483.0,216.0779626837597,False,06T34@3,10.0
87,60816.0,664.6319419070219,False,06T34@3,15.0
88,62200.0,717.2581762925063,False,06T34@3,20.0
89,62534.0,1007.6232640650827,False,06T34@3,25.0
90,63146.0,1537.0773912223376,False,06T34@3,30.0
91,63921.0,1762.6851617157372,False,06T34@3,35.0
92,64221.0,2119.779431418584,False,06T34@3,40.0
93,65207.0,2458.6137026678666,False,06T34@3,45.0
94,65747.0,2601.2285635021467,False,06T34@3,50.0
95,66509.0,2591.7240377563407,False,06T34@3,55.0
96,67509.0,2361.290569611065,False,06T34@3,60.0
97,67414.0,2634.07960089227,False,06T34@3,65.0
98,59197.0,0.0,False,07T35@3,0.0
99,57597.0,201.51500600240087,False,07T35@3,5.0
100,54415.0,792.2858631737857,False,07T35@3,10.0
101,42406.0,1525.6773827579475,False,07T35@3,15.0
102,38701.0,2181.634903861474,False,07T35@3,20.0
103,33692.0,2906.6055694185084,False,07T35@3,25.0
104,21304.0,3279.314454466564,False,07T35@3,30.0
105,14497.0,4426.298294975073,False,07T35@3,35.0
106,7000.0,5058.170568815081,False,07T35@3,40.0
107,879.0,5572.133563703988,False,07T35@3,45.0
108,-25620.583333333336,6157.3517197481315,True,07T35@3,50.0
109,-25620.583333333336,5276.79819255952,True,07T35@3,55.0
110,-25620.583333333336,4811.129535582546,True,07T35@3,60.0
111,-25620.583333333336,4480.991521919028,True,07T35@3,65.0
112,68925.0,0.0,False,08T34@4,0.0
113,68805.0,258.26273801325453,False,08T34@4,5.0
114,68551.0,1063.866979683632,False,08T34@4,10.0
115,67845.0,3108.8690821163336,False,08T34@4,15.0
116,68046.0,3739.483821879505,False,08T34@4,20.0
117,68362.0,3709.1885003959296,False,08T34@4,25.0
118,68092.0,5059.555640719425,False,08T34@4,30.0
119,67425.0,6846.990145364981,False,08T34@4,35.0
120,67106.0,8099.932357237746,False,08T34@4,40.0
121,67063.0,9323.844893354291,False,08T34@4,45.0
122,66165.0,10955.752712214615,False,08T34@4,50.0
123,67090.0,10720.609833518192,False,08T34@4,55.0
124,67437.0,11041.830472019636,False,08T34@4,60.0
125,67963.0,10589.31268851096,False,08T34@4,65.0
126,68925.0,0.0,False,09T22@4,0.0
127,68071.0,1820.0,False,09T22@4,5.0
128,67946.0,2192.879424701644,False,09T22@4,10.0
129,59140.0,10739.562633210546,False,09T22@4,15.0
130,55870.0,14143.526607331867,False,09T22@4,20.0
131,54190.0,16465.954387123413,False,09T22@4,25.0
132,43305.0,27471.478216386124,False,09T22@4,30.0
133,39536.0,30935.989026612646,False,09T22@4,35.0
134,37016.0,33165.034711341985,False,09T22@4,40.0
135,30464.0,40311.52688980875,False,09T22@4,45.0
136,27312.0,43281.178015797035,False,09T22@4,50.0
137,27282.0,45395.758462715974,False,09T22@4,55.0
138,27957.0,46998.21008249048,False,09T22@4,60.0
139,29477.0,46322.55468966374,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
